"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091307","1999-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","5",",a","0",",a","19990406",",,a","20.0",",,a,06,","44.6",",,,a"
"ASN00091307","1999-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","16",",a","9",",a","1",",a","19990525",",,a","26.0",",,a,25,","103.8",",,,a"
"ASN00091307","1999-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","7",",a","1",",a","19990618",",,a","29.6",",,a,18,","83.2",",,,a"
"ASN00091307","1999-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","14",",a","7",",a","1",",a","19990718",",,a","33.6",",,a,18,","94.0",",,,a"
"ASN00091307","1999-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12","2,a","7","2,a","0","2,a","19990819",",2,a","23.8","2,,a,19,","136.4",",a,,a"
"ASN00091307","1999-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","7",",a","0",",a","19990905",",,a","21.6",",,a,05,","57.8",",,,a"
"ASN00091307","1999-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10","2,a","6","2,a","0","2,a","19991016",",2,a","18.4","2,,a,16,","61.0",",a,,a"
"ASN00091307","1999-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","6",",a","0",",a","19991107",",,a","17.4",",,a,07,","40.2",",,,a"
"ASN00091307","1999-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5","2,a","2","2,a","0","2,a","19991204",",2,a","14.2","2,,a,04,","38.8",",a,,a"
"ASN00091307","2000-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5","2,a","4","2,a","0","2,a","20000126","+,2,a","4.8","2,,a,26,+","32.0",",a,,a"
"ASN00091307","2000-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","3",",a","0",",a","20000223",",,a","21.6",",,a,23,","41.8",",,,a"
"ASN00091307","2000-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","4",",a","0",",a","20000314",",,a","15.0",",,a,14,","37.0",",,,a"
"ASN00091307","2000-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","4","2,a","2","2,a","0","2,a","20000430",",2,a","11.8","2,,a,30,","52.2",",a,,a"
"ASN00091307","2000-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12","2,a","7","2,a","0","2,a","20000527",",2,a","22.4","2,,a,27,","79.8",",a,,a"
"ASN00091307","2000-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","13",",a","6",",a","1",",a","20000621",",,a","40.6",",,a,21,","101.2",",,,a"
"ASN00091307","2000-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","19",",a","11",",a","2",",a","20000721",",,a","75.0",",,a,21,","222.4",",,,a"
"ASN00091307","2000-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","5",",a","0",",a","20000808",",,a","16.6",",,a,08,","50.2",",,,a"
"ASN00091307","2000-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","18","3,a","14","3,a","0","3,a","20000903",",3,a","17.0","3,,a,03,","138.8",",a,,a"
"ASN00091307","2000-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10","4,a","7","4,a","0","4,a","20001001",",4,a","23.0","4,,a,01,","87.8",",a,,a"
"ASN00091307","2000-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","5",",a","0",",a","20001103",",,a","20.2",",,a,03,","56.0",",,,a"
"ASN00091307","2000-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","4",",a","0",",a","20001227","+,,a","8.0",",,a,27,+","28.2",",,,a"
"ASN00091307","2001-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","4",",a","0",",a","20010127",",,a","20.6",",,a,27,","53.8",",,,a"
"ASN00091307","2001-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","2",",a","2",",a","0",",a","20010213",",,a","11.0",",,a,13,","15.6",",,,a"
"ASN00091307","2001-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","7",",a","1",",a","20010317",",,a","51.0",",,a,17,","109.4",",,,a"
"ASN00091307","2001-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","4",",a","1",",a","20010419",",,a","25.6",",,a,19,","54.2",",,,a"
"ASN00091307","2001-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","3",",a","0",",a","20010527","+,,a","22.4",",,a,27,+","62.4",",,,a"
"ASN00091307","2001-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","15","2,a","11","2,a","0","2,a","20010612",",2,a","19.2","2,,a,12,","106.0",",a,,a"
"ASN00091307","2001-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","4",",a","0",",a","20010713",",,a","16.4",",,a,13,","32.2",",,,a"
"ASN00091307","2001-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","","","","","","","","","","","163.4",",a,,a"
"ASN00091307","2001-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8","4,a","4","4,a","1","4,a","20010923",",4,a","29.6","4,,a,23,","107.8",",a,,a"
"ASN00091307","2001-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","15",",a","11",",a","0",",a","20011012",",,a","24.2",",,a,12,","113.0",",,,a"
"ASN00091307","2001-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8","3,a","5","3,a","1","3,a","20011124",",3,a","55.2","3,,a,24,","115.0",",a,,a"
"ASN00091307","2001-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6","4,a","2","4,a","0","4,a","20011225",",4,a","19.0","4,,a,25,","55.8",",a,,a"
"ASN00091307","2002-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8","3,a","4","3,a","0","3,a","20020128",",3,a","22.8","3,,a,28,","61.0",",a,,a"
"ASN00091307","2002-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5",",a","2",",a","0",",a","20020221",",,a","23.4",",,a,21,","36.6",",,,a"
"ASN00091307","2002-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","4",",a","1",",a","0",",a","20020312",",,a","9.8",",,a,12,","12.6",",,,a"
"ASN00091307","2002-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","3",",a","1",",a","0",",a","20020425",",,a","16.4",",,a,25,","19.4",",,,a"
"ASN00091307","2002-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5","2,a","2","2,a","0","2,a","20020510",",2,a","11.2","2,,a,10,","52.6",",a,,a"
"ASN00091307","2002-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00091307","2002-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","19","2,a","14","2,a","2","2,a","20020709",",2,a","28.0","2,,a,09,","159.6",",a,,a"
"ASN00091307","2002-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","6",",a","2",",a","20020806",",,a","27.6",",,a,06,","75.6",",,,a"
"ASN00091307","2002-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","20",",a","16",",a","2",",a","20020927",",,a","41.8",",,a,27,","231.4",",,,a"
"ASN00091307","2002-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","2",",a","0",",a","20021103",",,a","6.8",",,a,03,","19.8",",,,a"
"ASN00091307","2002-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5",",a","2",",a","0",",a","20021205",",,a","24.4",",,a,05,","33.8",",,,a"
"ASN00091307","2003-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","4",",a","0",",a","20030130",",,a","25.2",",,a,30,","66.4",",,,a"
"ASN00091307","2003-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","2",",a","0",",a","0",",a","20030227",",,a","1.6",",,a,27,","2.0",",,,a"
"ASN00091307","2003-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","2",",a","0",",a","20030320",",,a","24.6",",,a,20,","42.6",",,,a"
"ASN00091307","2003-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","5",",a","2",",a","20030414",",,a","44.2",",,a,14,","123.8",",,,a"
"ASN00091307","2003-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5","4,a","5","4,a","0","4,a","20030524",",4,a","10.2","4,,a,24,","105.2",",a,,a"
"ASN00091307","2003-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","15",",a","11",",a","1",",a","20030606",",,a","36.2",",,a,06,","134.2",",,,a"
"ASN00091307","2003-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","17",",a","9",",a","1",",a","20030724",",,a","40.2",",,a,24,","124.2",",,,a"
"ASN00091307","2003-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","","","","","","","","","","","169.6",",a,,a"
"ASN00091307","2003-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","14","4,a","11","4,a","1","4,a","20030925",",4,a","26.4","4,,a,25,","136.0",",a,,a"
"ASN00091307","2003-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","4","2,a","1","2,a","0","2,a","20031021",",2,a","6.4","2,,a,21,","28.0",",a,,a"
"ASN00091307","2003-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5",",a","1",",a","0",",a","20031121",",,a","4.6",",,a,21,","11.0",",,,a"
"ASN00091307","2004-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6","2,a","3","2,a","2","2,a","20040128",",2,a","116.0","2,,a,28,","192.6",",a,,a"
"ASN00091307","2004-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","3",",a","0",",a","20040203",",,a","7.4",",,a,03,","23.0",",,,a"
"ASN00091307","2004-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","3",",a","2",",a","0",",a","20040330",",,a","13.6",",,a,30,","21.8",",,,a"
"ASN00091307","2004-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9","3,a","5","3,a","0","3,a","20040516",",3,a","14.6","3,,a,16,","61.4",",a,,a"
"ASN00091307","2004-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","16","2,a","13","2,a","3","2,a","20040614",",2,a","44.6","2,,a,14,","232.8",",a,,a"
"ASN00091307","2004-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","14","2,a","11","2,a","0","2,a","20040702",",2,a","24.8","2,,a,02,","153.4",",a,,a"
"ASN00091307","2004-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","6",",a","1",",a","20040803",",,a","45.4",",,a,03,","87.2",",,,a"
"ASN00091307","2004-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","4",",a","0",",a","20040909",",,a","6.4",",,a,09,","25.6",",,,a"
"ASN00091307","2004-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","6",",a","1",",a","20041027",",,a","26.4",",,a,27,","59.2",",,,a"
"ASN00091307","2004-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","6",",a","0",",a","20041106","+,,a","16.0",",,a,06,+","76.2",",,,a"
"ASN00091307","2004-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","3",",a","1",",a","20041214",",,a","34.0",",,a,14,","55.8",",,,a"
"ASN00091307","2005-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","1",",a","0",",a","20050105",",,a","23.0",",,a,05,","27.0",",,,a"
"ASN00091307","2005-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","5",",a","0",",a","20050209",",,a","9.8",",,a,09,","33.8",",,,a"
"ASN00091307","2005-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","2",",a","1",",a","0",",a","20050302",",,a","4.0",",,a,02,","5.8",",,,a"
"ASN00091307","2005-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9","2,a","2","2,a","0","2,a","20050409",",2,a","18.6","2,,a,09,","54.8",",a,,a"
"ASN00091307","2005-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","2","4,a","0","4,a","0","4,a","20050501",",4,a","1.2","4,,a,01,","17.0",",a,,a"
"ASN00091307","2005-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11","2,a","7","2,a","1","2,a","20050616",",2,a","30.2","2,,a,16,","123.4",",a,,a"
"ASN00091307","2005-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12","2,a","7","2,a","0","2,a","20050717",",2,a","18.0","2,,a,17,","84.0",",a,,a"
"ASN00091307","2005-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","14",",a","11",",a","1",",a","20050831",",,a","83.2",",,a,31,","224.4",",,,a"
"ASN00091307","2005-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","14",",a","10",",a","1",",a","20050929",",,a","36.0",",,a,29,","101.4",",,,a"
"ASN00091307","2005-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","22",",a","13",",a","0",",a","20051023",",,a","23.0",",,a,23,","138.0",",,,a"
"ASN00091307","2005-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","13",",a","7",",a","3",",a","20051126",",,a","40.0",",,a,26,","141.0",",,,a"
"ASN00091307","2005-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","19",",a","12",",a","1",",a","20051203",",,a","26.0",",,a,03,","139.4",",,,a"
"ASN00091307","2006-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9",",a","4",",a","0",",a","20060101",",,a","16.4",",,a,01,","41.6",",,,a"
"ASN00091307","2006-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5",",a","2",",a","0",",a","20060226",",,a","8.2",",,a,26,","16.6",",,,a"
"ASN00091307","2006-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","2","2,a","2","2,a","0","2,a","20060301",",2,a","11.6","2,,a,01,","21.0",",a,,a"
"ASN00091307","2006-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12",",a","9",",a","0",",a","20060420",",,a","19.8",",,a,20,","85.4",",,,a"
"ASN00091307","2006-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","0",",a","0",",a","20061005",",,a","2.0",",,a,05,","9.0",",,,a"
"ASN00091307","2006-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","2","2,a","0","2,a","0","2,a","20061114",",2,a","0.8","2,,a,14,","10.4",",a,,a"
"ASN00091307","2006-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","3",",a","0",",a","20061223",",,a","16.8",",,a,23,","28.0",",,,a"
"ASN00091307","2007-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","4",",a","1",",a","20070107",",,a","28.0",",,a,07,","62.8",",,,a"
"ASN00091307","2007-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","4",",a","1",",a","0",",a","20070219",",,a","9.0",",,a,19,","13.4",",,,a"
"ASN00091307","2007-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","4",",a","0",",a","20070324",",,a","13.8",",,a,24,","36.2",",,,a"
"ASN00091307","2007-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","4",",a","1",",a","0",",a","20070418",",,a","3.8",",,a,18,","8.6",",,,a"
"ASN00091307","2007-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","22",",a","16",",a","1",",a","20070529",",,a","30.8",",,a,29,","194.4",",,,a"
"ASN00091307","2007-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","1",",a","0",",a","20070603",",,a","4.2",",,a,03,","12.0",",,,a"
"ASN00091307","2007-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8","3,a","5","3,a","0","3,a","20070707",",3,a","8.6","3,,a,07,","50.6","1,a,,a"
"ASN00091307","2007-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","6",",a","1",",a","20070802",",,a","37.4",",,a,02,","114.8",",,,a"
"ASN00091307","2007-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","13","2,a","8","2,a","0","2,a","20070928",",2,a","15.6","2,,a,28,","78.0",",a,,a"
"ASN00091307","2007-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","15",",a","8",",a","0",",a","20071004",",,a","8.6",",,a,04,","44.4",",,,a"
"ASN00091307","2007-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","3",",a","0",",a","20071114",",,a","4.2",",,a,14,","14.2",",,,a"
"ASN00091307","2007-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12",",a","8",",a","1",",a","20071222",",,a","52.8",",,a,22,","117.4",",,,a"
"ASN00091307","2008-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","4",",a","1",",a","0",",a","20080120",",,a","5.8",",,a,20,","10.0",",,,a"
"ASN00091307","2008-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","6",",a","0",",a","20080223",",,a","13.4",",,a,23,","37.6",",,,a"
"ASN00091307","2008-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","6",",a","0",",a","20080325",",,a","13.8",",,a,25,","44.6",",,,a"
"ASN00091307","2008-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","4",",a","0",",a","20080403",",,a","23.2",",,a,03,","72.0",",,,a"
"ASN00091307","2008-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","6",",a","0",",a","20080527",",,a","21.4",",,a,27,","60.6",",,,a"
"ASN00091307","2008-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","6",",a","0",",a","20080612",",,a","18.2",",,a,12,","62.8",",,,a"
"ASN00091307","2008-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9","5,a","6","5,a","0","5,a","20080718",",5,a","18.4","5,,a,18,","95.8",",a,,a"
"ASN00091307","2008-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","","","","","","","","","","","66.2",",a,,a"
"ASN00091307","2008-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","16",",a","12",",a","0",",a","20080913",",,a","15.8",",,a,13,","116.0",",,,a"
"ASN00091307","2008-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","2",",a","0",",a","20081005",",,a","4.4",",,a,05,","12.2",",,,a"
"ASN00091307","2008-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12",",a","7",",a","1",",a","20081108",",,a","55.6",",,a,08,","118.8",",,,a"
"ASN00091307","2008-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","6",",a","0",",a","20081206",",,a","8.6",",,a,06,","41.2",",,,a"
"ASN00091307","2009-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","3",",a","3",",a","0",",a","20090124",",,a","10.2",",,a,24,","21.6",",,,a"
"ASN00091307","2009-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9",",a","4",",a","0",",a","20090207",",,a","10.4",",,a,07,","25.0",",,,a"
"ASN00091307","2009-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9",",a","4",",a","1",",a","20090315",",,a","26.6",",,a,15,","72.2",",,,a"
"ASN00091307","2009-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9",",a","6",",a","1",",a","20090425",",,a","25.8",",,a,25,","66.9",",,,a"
"ASN00091307","2009-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","5",",a","0",",a","20090526",",,a","15.8",",,a,26,","47.4",",,,a"
"ASN00091307","2009-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","15",",a","10",",a","0",",a","20090630",",,a","22.8",",,a,30,","111.3",",,,a"
"ASN00091307","2009-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12",",a","10",",a","1",",a","20090712",",,a","51.6",",,a,12,","135.0",",,,a"
"ASN00091307","2009-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","18","3,a","16","3,a","1","3,a","20090821",",3,a","27.2","3,,a,21,","237.6",",a,,a"
"ASN00091307","2009-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","20","2,a","13","2,a","0","2,a","20090925",",2,a","22.0","2,,a,25,","92.2",",a,,a"
"ASN00091307","2009-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","7",",a","0",",a","20091014",",,a","19.6",",,a,14,","52.8",",,,a"
"ASN00091307","2009-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","6",",a","0",",a","20091129",",,a","24.0",",,a,29,","79.6",",,,a"
"ASN00091307","2009-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9",",a","5",",a","0",",a","20091218",",,a","10.2",",,a,18,","37.3",",,,a"
"ASN00091307","2010-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","4",",a","1",",a","0",",a","20100118",",,a","6.6",",,a,18,","11.1",",,,a"
"ASN00091307","2010-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","4",",a","0",",a","20100205",",,a","22.0",",,a,05,","50.4",",,,a"
"ASN00091307","2010-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6","2,a","3","2,a","0","2,a","20100319",",2,a","15.6","2,,a,19,","86.2",",a,,a"
"ASN00091307","2010-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12",",a","8",",a","0",",a","20100421",",,a","25.2",",,a,21,","89.8",",,,a"
"ASN00091307","2010-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9","5,a","4","5,a","0","5,a","20100504",",5,a","14.8","5,,a,04,","58.5",",a,,a"
"ASN00091307","2010-06","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11",",a","7",",a","1",",a","20100617",",,a","28.2",",,a,17,","106.2",",,,a"
"ASN00091307","2010-07","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","13",",a","5",",a","1",",a","20100711",",,a","29.2",",,a,11,","85.7",",,,a"
"ASN00091307","2010-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","18","2,a","14","2,a","0","2,a","20100812",",2,a","22.2","2,,a,12,","122.4",",a,,a"
"ASN00091307","2010-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8","4,a","6","4,a","2","4,a","20100905",",4,a","35.6","4,,a,05,","104.8",",a,,a"
"ASN00091307","2010-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","7",",a","2",",a","20101031",",,a","39.6",",,a,31,","93.4",",,,a"
"ASN00091307","2010-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","13",",a","7",",a","1",",a","20101114",",,a","30.4",",,a,14,","119.2",",,,a"
"ASN00091307","2010-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","11","2,a","9","2,a","3","2,a","20101209",",2,a","35.2","2,,a,09,","155.9",",a,,a"
"ASN00091307","2011-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9","2,a","5","2,a","2","2,a","20110115",",2,a","42.0","2,,a,15,","117.9",",a,,a"
"ASN00091307","2011-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","4",",a","0",",a","20110219",",,a","16.2",",,a,19,","42.6",",,,a"
"ASN00091307","2011-03","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","7",",a","5",",a","1",",a","20110324",",,a","37.0",",,a,24,","77.0",",,,a"
"ASN00091307","2011-04","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9",",a","4",",a","1",",a","20110410",",,a","36.0",",,a,10,","63.7",",,,a"
"ASN00091307","2011-05","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","5",",a","3",",a","0",",a","20110523",",,a","12.8",",,a,23,","32.3",",,,a"
"ASN00091307","2011-08","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","20",",a","12",",a","0",",a","20110818",",,a","22.6",",,a,18,","123.8",",,,a"
"ASN00091307","2011-09","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","15","2,a","7","2,a","0","2,a","20110923",",2,a","13.8","2,,a,23,","62.7",",a,,a"
"ASN00091307","2011-10","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","12","2,a","8","2,a","0","2,a","20111024",",2,a","10.2","2,,a,24,","65.3",",a,,a"
"ASN00091307","2011-11","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","9","2,a","8","2,a","1","2,a","20111127",",2,a","43.0","2,,a,27,","110.6",",a,,a"
"ASN00091307","2011-12","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","6",",a","3",",a","0",",a","20111219",",,a","17.0",",,a,19,","27.7",",,,a"
"ASN00091307","2012-01","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","8",",a","3",",a","0",",a","20120108",",,a","16.4",",,a,08,","40.4",",,,a"
"ASN00091307","2012-02","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","10",",a","4",",a","1",",a","20120206",",,a","32.0",",,a,06,","51.6",",,,a"
