"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090081","1869-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","20",",a","15",",a","0",",a","18690525",",,a","20.8",",,a,25,","113.1",",,,a"
"ASN00090081","1869-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","20",",a","9",",a","0",",a","18690604",",,a","10.2",",,a,04,","53.3",",,,a"
"ASN00090081","1869-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","19",",a","9",",a","0",",a","18690728",",,a","15.0",",,a,28,","58.8",",,,a"
"ASN00090081","1869-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","18",",a","8",",a","0",",a","18690814",",,a","14.0",",,a,14,","57.5",",,,a"
"ASN00090081","1869-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","8",",a","0",",a","18690907",",,a","7.6",",,a,07,","46.0",",,,a"
"ASN00090081","1869-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","15",",a","6",",a","0",",a","18691005",",,a","24.4",",,a,05,","60.7",",,,a"
"ASN00090081","1869-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","7",",a","0",",a","18691124",",,a","14.0",",,a,24,","57.7",",,,a"
"ASN00090081","1869-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","5",",a","0",",a","18691221",",,a","20.1",",,a,21,","52.8",",,,a"
"ASN00090081","1879-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","5",",a","1",",a","18790709",",,a","35.6",",,a,09,","60.1",",,,a"
"ASN00090081","1879-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","7",",a","0",",a","18790817",",,a","18.5",",,a,17,","72.6",",,,a"
"ASN00090081","1879-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","6",",a","0",",a","18790912",",,a","14.5",",,a,12,","43.8",",,,a"
"ASN00090081","1879-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","16",",a","11",",a","0",",a","18791029",",,a","10.4",",,a,29,","63.3",",,,a"
"ASN00090081","1879-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","8",",a","0",",a","18791124",",,a","14.2",",,a,24,","67.3",",,,a"
"ASN00090081","1879-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","6",",a","5",",a","0",",a","18791207",",,a","19.8",",,a,07,","48.3",",,,a"
"ASN00090081","1880-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","3",",a","2",",a","0",",a","18800109",",,a","9.7",",,a,09,","16.5",",,,a"
"ASN00090081","1880-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","5",",a","1",",a","0",",a","18800225",",,a","11.7",",,a,25,","16.0",",,,a"
"ASN00090081","1880-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","8",",a","0",",a","18800321",",,a","24.4",",,a,21,","97.3",",,,a"
"ASN00090081","1880-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","10",",a","0",",a","18800421",",,a","23.6",",,a,21,","96.3",",,,a"
"ASN00090081","1880-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","18",",a","16",",a","0",",a","18800508",",,a","20.1",",,a,08,","114.0",",,,a"
"ASN00090081","1880-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","15",",a","12",",a","0",",a","18800630",",,a","21.6",",,a,30,","99.8",",,,a"
"ASN00090081","1880-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","10",",a","0",",a","18800701",",,a","15.2",",,a,01,","64.2",",,,a"
"ASN00090081","1880-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","15",",a","10",",a","0",",a","18800809",",,a","15.2",",,a,09,","89.1",",,,a"
"ASN00090081","1880-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","16",",a","10",",a","0",",a","18800917",",,a","18.5",",,a,17,","79.1",",,,a"
"ASN00090081","1880-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","9",",a","0",",a","18801021",",,a","21.8",",,a,21,","69.8",",,,a"
"ASN00090081","1880-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","7",",a","5",",a","0",",a","18801115",",,a","11.7",",,a,15,","36.7",",,,a"
"ASN00090081","1880-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","6",",a","4",",a","0",",a","18801208",",,a","9.4",",,a,08,","29.8",",,,a"
"ASN00090081","1881-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","5",",a","2",",a","0",",a","18810120",",,a","24.4",",,a,20,","31.8",",,,a"
"ASN00090081","1881-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","3",",a","2",",a","0",",a","18810213",",,a","7.1",",,a,13,","14.8",",,,a"
"ASN00090081","1881-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","5",",a","0",",a","18810308",",,a","5.3",",,a,08,","25.8",",,,a"
"ASN00090081","1881-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","8",",a","0",",a","18810416",",,a","11.9",",,a,16,","52.5",",,,a"
"ASN00090081","1881-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","16",",a","12",",a","1",",a","18810505",",,a","32.5",",,a,05,","111.4",",,,a"
"ASN00090081","1881-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","14",",a","10",",a","0",",a","18810607",",,a","24.4",",,a,07,","107.4",",,,a"
"ASN00090081","1881-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","15",",a","13",",a","0",",a","18810709",",,a","8.9",",,a,09,","59.1",",,,a"
"ASN00090081","1881-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","8",",a","1",",a","18810905",",,a","27.9",",,a,05,","65.6",",,,a"
"ASN00090081","1881-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","7",",a","3",",a","0",",a","18811004",",,a","14.5",",,a,04,","39.6",",,,a"
"ASN00090081","1881-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","8",",a","1",",a","18811114",",,a","35.6",",,a,14,","84.3",",,,a"
"ASN00090081","1881-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","5",",a","0",",a","18811217",",,a","22.1",",,a,17,","49.6",",,,a"
"ASN00090081","1882-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","7",",a","5",",a","0",",a","18820110",",,a","4.1",",,a,10,","18.5",",,,a"
"ASN00090081","1882-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","2",",a","2",",a","0",",a","18820228",",,a","10.2",",,a,28,","16.6",",,,a"
"ASN00090081","1882-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","3",",a","0",",a","18820314",",,a","16.3",",,a,14,","28.7",",,,a"
"ASN00090081","1882-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","7",",a","1",",a","18820423",",,a","25.7",",,a,23,","83.2",",,,a"
"ASN00090081","1882-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","11",",a","0",",a","18820514",",,a","14.2",",,a,14,","87.4",",,,a"
"ASN00090081","1882-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","11",",a","0",",a","18820630",",,a","16.0",",,a,30,","79.3",",,,a"
"ASN00090081","1882-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","11",",a","0",",a","18820725",",,a","17.5",",,a,25,","93.4",",,,a"
"ASN00090081","1882-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","10",",a","0",",a","18820830",",,a","9.7",",,a,30,","58.4",",,,a"
"ASN00090081","1882-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","9",",a","0",",a","18820901",",,a","5.8",",,a,01,","51.1",",,,a"
"ASN00090081","1882-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","7",",a","0",",a","18821022",",,a","13.0",",,a,22,","46.3",",,,a"
"ASN00090081","1882-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","5",",a","3",",a","0",",a","18821121",",,a","19.8",",,a,21,","44.2",",,,a"
"ASN00090081","1882-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","7",",a","0",",a","18821231",",,a","8.4",",,a,31,","32.7",",,,a"
"ASN00090081","1883-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","5",",a","4",",a","0",",a","18830101",",,a","8.6",",,a,01,","23.0",",,,a"
"ASN00090081","1883-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","6",",a","4",",a","1",",a","18830228",",,a","33.5",",,a,28,","61.9",",,,a"
"ASN00090081","1883-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","8",",a","0",",a","18830311",",,a","20.1",",,a,11,","82.3",",,,a"
"ASN00090081","1883-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","7",",a","4",",a","0",",a","18830403",",,a","16.3",",,a,03,","33.6",",,,a"
"ASN00090081","1883-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","9",",a","0",",a","18830507",",,a","12.4",",,a,07,","68.7",",,,a"
"ASN00090081","1883-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","11",",a","0",",a","18830622",",,a","20.6",",,a,22,","100.6",",,,a"
"ASN00090081","1883-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","10",",a","0",",a","18830716",",,a","14.0",",,a,16,","69.0",",,,a"
"ASN00090081","1883-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","9",",a","0",",a","18830820",",,a","15.0",",,a,20,","60.5",",,,a"
"ASN00090081","1883-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","8",",a","0",",a","18830904",",,a","9.1",",,a,04,","41.1",",,,a"
"ASN00090081","1883-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","9",",a","0",",a","18831029",",,a","20.3",",,a,29,","76.6",",,,a"
"ASN00090081","1883-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","4",",a","0",",a","18831110",",,a","9.4",",,a,10,","37.1",",,,a"
"ASN00090081","1883-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","5",",a","0",",a","18831222",",,a","7.9",",,a,22,","30.5",",,,a"
"ASN00090081","1884-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","5",",a","1",",a","18840121",",,a","41.4",",,a,21,","86.3",",,,a"
"ASN00090081","1884-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","6",",a","2",",a","0",",a","18840203",",,a","9.9",",,a,03,","20.5",",,,a"
"ASN00090081","1884-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","5",",a","4",",a","0",",a","18840329",",,a","11.4",",,a,29,","21.1",",,,a"
"ASN00090081","1884-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","11",",a","6",",a","0",",a","18840424",",,a","13.2",",,a,24,","40.8",",,,a"
"ASN00090081","1884-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","14",",a","6",",a","0",",a","18840513",",,a","21.3",",,a,13,","54.2",",,,a"
"ASN00090081","1884-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","10",",a","1",",a","18840610",",,a","43.4",",,a,10,","126.7",",,,a"
"ASN00090081","1884-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","14",",a","9",",a","0",",a","18840722",",,a","10.2",",,a,22,","48.2",",,,a"
"ASN00090081","1884-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","10",",a","0",",a","18840826",",,a","10.7",",,a,26,","73.8",",,,a"
"ASN00090081","1884-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","9",",a","0",",a","18840902",",,a","18.0",",,a,02,","91.6",",,,a"
"ASN00090081","1884-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","11",",a","8",",a","0",",a","18841004",",,a","15.0",",,a,04,","57.1",",,,a"
"ASN00090081","1884-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","6",",a","0",",a","18841121",",,a","10.9",",,a,21,","46.2",",,,a"
"ASN00090081","1884-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","13",",a","8",",a","0",",a","18841215",",,a","19.1",",,a,15,","77.3",",,,a"
"ASN00090081","1885-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","4",",a","2",",a","1",",a","18850106",",,a","25.4",",,a,06,","47.3",",,,a"
"ASN00090081","1885-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","3",",a","0",",a","18850212",",,a","14.0",",,a,12,","40.5",",,,a"
"ASN00090081","1885-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","6",",a","0",",a","18850327",",,a","15.5",",,a,27,","37.2",",,,a"
"ASN00090081","1885-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","6",",a","4",",a","0",",a","18850413",",,a","11.4",",,a,13,","24.9",",,,a"
"ASN00090081","1885-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","6",",a","0",",a","18850507",",,a","11.2",",,a,07,","40.9",",,,a"
"ASN00090081","1885-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","18",",a","16",",a","0",",a","18850617",",,a","16.0",",,a,17,","98.3",",,,a"
"ASN00090081","1885-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","7",",a","0",",a","18850706",",,a","14.7",",,a,06,","41.9",",,,a"
"ASN00090081","1885-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","12",",a","0",",a","18850811",",,a","13.5",",,a,11,","71.9",",,,a"
"ASN00090081","1885-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","7",",a","0",",a","18850927",",,a","11.9",",,a,27,","62.1",",,,a"
"ASN00090081","1885-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","7",",a","4",",a","0",",a","18851012",",,a","6.4",",,a,12,","20.6",",,,a"
"ASN00090081","1885-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","2",",a","0",",a","18851130",",,a","5.1",",,a,30,","16.7",",,,a"
"ASN00090081","1885-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","4",",a","0",",a","18851219",",,a","8.6",",,a,19,","27.2",",,,a"
"ASN00090081","1886-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","5",",a","2",",a","18860131",",,a","35.8",",,a,31,","84.1",",,,a"
"ASN00090081","1886-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","10",",a","4",",a","0",",a","18860205",",,a","8.6",",,a,05,","29.1",",,,a"
"ASN00090081","1886-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","1",",a","0",",a","18860325",",,a","3.3",",,a,25,","13.2",",,,a"
"ASN00090081","1886-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","2",",a","0",",a","18860422",",,a","21.3",",,a,22,","29.6",",,,a"
"ASN00090081","1886-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","14",",a","6",",a","0",",a","18860510",",,a","4.8",",,a,10,","33.0",",,,a"
"ASN00090081","1886-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","14",",a","6",",a","0",",a","18860609",",,a","5.1",",,a,09,","35.3",",,,a"
"ASN00090081","1886-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","5",",a","0",",a","18860712",",,a","11.2",",,a,12,","34.0",",,,a"
"ASN00090081","1886-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","19",",a","14",",a","1",",a","18860819",",,a","29.2",",,a,19,","124.5",",,,a"
"ASN00090081","1886-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","8",",a","0",",a","18860905",",,a","9.7",",,a,05,","50.2",",,,a"
"ASN00090081","1886-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","18",",a","8",",a","0",",a","18861003",",,a","24.1",",,a,03,","95.0",",,,a"
"ASN00090081","1886-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","7",",a","3",",a","0",",a","18861125",",,a","8.6",",,a,25,","19.6",",,,a"
"ASN00090081","1886-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","5",",a","3",",a","0",",a","18861219",",,a","10.7",",,a,19,","28.0",",,,a"
"ASN00090081","1887-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","4",",a","3",",a","0",",a","18870115",",,a","17.8",",,a,15,","30.0",",,,a"
"ASN00090081","1887-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","6",",a","1",",a","0",",a","18870209",",,a","2.5",",,a,09,","6.4",",,,a"
"ASN00090081","1887-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","0",",a","0",",a","18870307",",,a","0.8",",,a,07,","4.2",",,,a"
"ASN00090081","1887-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","6",",a","4",",a","0",",a","18870404",",,a","17.3",",,a,04,","34.1",",,,a"
"ASN00090081","1887-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","15",",a","5",",a","0",",a","18870502",",,a","9.7",",,a,02,","36.2",",,,a"
"ASN00090081","1887-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","20",",a","12",",a","1",",a","18870606",",,a","26.4",",,a,06,","94.6",",,,a"
"ASN00090081","1887-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","20",",a","18",",a","0",",a","18870731",",,a","13.2",",,a,31,","125.4",",,,a"
"ASN00090081","1887-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","11",",a","5",",a","0",",a","18870805",",,a","9.4",",,a,05,","35.7",",,,a"
"ASN00090081","1887-09","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","21",",a","13",",a","0",",a","18870907",",,a","11.7",",,a,07,","88.0",",,,a"
"ASN00090081","1887-10","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","9",",a","5",",a","0",",a","18871003",",,a","21.8",",,a,03,","45.4",",,,a"
"ASN00090081","1887-11","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","7",",a","6",",a","0",",a","18871107",",,a","22.1",",,a,07,","66.0",",,,a"
"ASN00090081","1887-12","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","8",",a","5",",a","1",",a","18871201",",,a","33.0",",,a,01,","67.1",",,,a"
"ASN00090081","1888-01","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","5",",a","1",",a","0",",a","18880116",",,a","7.6",",,a,16,","13.2",",,,a"
"ASN00090081","1888-02","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","2",",a","1",",a","0",",a","18880204",",,a","19.8",",,a,04,","20.8",",,,a"
"ASN00090081","1888-03","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","12",",a","3",",a","0",",a","18880305",",,a","11.4",",,a,05,","33.8",",,,a"
"ASN00090081","1888-04","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","4",",a","2",",a","0",",a","18880410",",,a","20.3",",,a,10,","26.7",",,,a"
"ASN00090081","1888-05","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","9",",a","0",",a","18880528",",,a","11.9",",,a,28,","73.4",",,,a"
"ASN00090081","1888-06","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","12",",a","0",",a","18880611",",,a","11.9",",,a,11,","76.4",",,,a"
"ASN00090081","1888-07","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","16",",a","10",",a","0",",a","18880731",",,a","11.2",",,a,31,","74.6",",,,a"
"ASN00090081","1888-08","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","17",",a","7",",a","0",",a","18880814",",,a","7.4",",,a,14,","49.1",",,,a"
