"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084023","1905-05","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","1",",a","19050510",",,a","27.9",",,a,10,","53.9",",,,a"
"ASN00084023","1905-06","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","19050622",",,a","4.8",",,a,22,","18.6",",,,a"
"ASN00084023","1905-07","-37.7833","148.5333","24.4","MARLO, AS","9",",a","4",",a","2",",a","19050731",",,a","40.6",",,a,31,","100.4",",,,a"
"ASN00084023","1905-08","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","0",",a","19050801",",,a","22.9",",,a,01,","43.9",",,,a"
"ASN00084023","1905-09","-37.7833","148.5333","24.4","MARLO, AS","10",",a","8",",a","0",",a","19050906",",,a","15.0",",,a,06,","60.2",",,,a"
"ASN00084023","1905-10","-37.7833","148.5333","24.4","MARLO, AS","9",",a","8",",a","3",",a","19051018",",,a","72.1",",,a,18,","198.4",",,,a"
"ASN00084023","1905-11","-37.7833","148.5333","24.4","MARLO, AS","8",",a","2",",a","0",",a","19051101",",,a","20.3",",,a,01,","32.5",",,,a"
"ASN00084023","1905-12","-37.7833","148.5333","24.4","MARLO, AS","11",",a","3",",a","2",",a","19051205",",,a","46.7",",,a,05,","104.6",",,,a"
"ASN00084023","1906-01","-37.7833","148.5333","24.4","MARLO, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084023","1906-02","-37.7833","148.5333","24.4","MARLO, AS","7",",a","1",",a","0",",a","19060210",",,a","2.5",",,a,10,","11.1",",,,a"
"ASN00084023","1906-03","-37.7833","148.5333","24.4","MARLO, AS","10",",a","8",",a","5",",a","19060312","+,,a","50.8",",,a,12,+","209.8",",,,a"
"ASN00084023","1906-04","-37.7833","148.5333","24.4","MARLO, AS","7",",a","3",",a","0",",a","19060419",",,a","3.8",",,a,19,","14.4",",,,a"
"ASN00084023","1906-05","-37.7833","148.5333","24.4","MARLO, AS","6",",a","3",",a","0",",a","19060516",",,a","6.1",",,a,16,","16.7",",,,a"
"ASN00084023","1906-06","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","19060618",",,a","5.1",",,a,18,","18.2",",,,a"
"ASN00084023","1906-07","-37.7833","148.5333","24.4","MARLO, AS","7",",a","2",",a","0",",a","19060731",",,a","4.6",",,a,31,","13.4",",,,a"
"ASN00084023","1906-08","-37.7833","148.5333","24.4","MARLO, AS","7",",a","6",",a","1",",a","19060831",",,a","26.7",",,a,31,","55.4",",,,a"
"ASN00084023","1906-09","-37.7833","148.5333","24.4","MARLO, AS","8",",a","3",",a","0",",a","19060901",",,a","22.6",",,a,01,","49.0",",,,a"
"ASN00084023","1906-10","-37.7833","148.5333","24.4","MARLO, AS","9",",a","5",",a","0",",a","19061021",",,a","14.7",",,a,21,","42.6",",,,a"
"ASN00084023","1906-11","-37.7833","148.5333","24.4","MARLO, AS","5",",a","4",",a","1",",a","19061129",",,a","26.7",",,a,29,","53.9",",,,a"
"ASN00084023","1906-12","-37.7833","148.5333","24.4","MARLO, AS","8",",a","1",",a","0",",a","19061226",",,a","2.5",",,a,26,","10.7",",,,a"
"ASN00084023","1907-01","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","19070122",",,a","5.1",",,a,22,","16.2",",,,a"
"ASN00084023","1907-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","1",",a","0",",a","19070218",",,a","2.5",",,a,18,","6.4",",,,a"
"ASN00084023","1907-03","-37.7833","148.5333","24.4","MARLO, AS","4",",a","1",",a","0",",a","19070316",",,a","2.5",",,a,16,","7.8",",,,a"
"ASN00084023","1907-04","-37.7833","148.5333","24.4","MARLO, AS","7",",a","7",",a","0",",a","19070420","+,,a","12.7",",,a,20,+","51.6",",,,a"
"ASN00084023","1907-05","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","0",",a","19070525",",,a","4.6",",,a,25,","18.2",",,,a"
"ASN00084023","1907-06","-37.7833","148.5333","24.4","MARLO, AS","18",",a","12",",a","0",",a","19070614",",,a","12.7",",,a,14,","70.7",",,,a"
"ASN00084023","1908-09","-37.7833","148.5333","24.4","MARLO, AS","16",",a","10",",a","2",",a","19080908",",,a","139.4",",,a,08,","228.9",",,,a"
"ASN00084023","1909-01","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","1",",a","19090105",",,a","40.6",",,a,05,","80.2",",,,a"
"ASN00084023","1909-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","4",",a","2",",a","19090226",",,a","70.9",",,a,26,","136.7",",,,a"
"ASN00084023","1909-03","-37.7833","148.5333","24.4","MARLO, AS","2",",a","2",",a","1",",a","19090303",",,a","49.0",",,a,03,","60.2",",,,a"
"ASN00084023","1909-04","-37.7833","148.5333","24.4","MARLO, AS","5",",a","4",",a","0",",a","19090407",",,a","13.2",",,a,07,","35.3",",,,a"
"ASN00084023","1909-05","-37.7833","148.5333","24.4","MARLO, AS","3",",a","3",",a","0",",a","19090501",",,a","12.7",",,a,01,","28.4",",,,a"
"ASN00084023","1909-06","-37.7833","148.5333","24.4","MARLO, AS","15",",a","14",",a","2",",a","19090611",",,a","43.2",",,a,11,","210.5",",,,a"
"ASN00084023","1909-07","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","1",",a","19090702",",,a","29.0",",,a,02,","66.6",",,,a"
"ASN00084023","1909-08","-37.7833","148.5333","24.4","MARLO, AS","8",",a","7",",a","0",",a","19090802",",,a","21.6",",,a,02,","78.0",",,,a"
"ASN00084023","1909-09","-37.7833","148.5333","24.4","MARLO, AS","14",",a","8",",a","0",",a","19090923",",,a","14.7",",,a,23,","63.0",",,,a"
"ASN00084023","1909-10","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","19091009",",,a","10.7",",,a,09,","41.2",",,,a"
"ASN00084023","1909-11","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","19091122",",,a","10.2",",,a,22,","11.0",",,,a"
"ASN00084023","1909-12","-37.7833","148.5333","24.4","MARLO, AS","7",",a","7",",a","1",",a","19091203",",,a","29.2",",,a,03,","89.9",",,,a"
"ASN00084023","1910-01","-37.7833","148.5333","24.4","MARLO, AS","10",",a","8",",a","2",",a","19100128",",,a","53.8",",,a,28,","154.9",",,,a"
"ASN00084023","1910-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","0",",a","19100204",",,a","12.7",",,a,04,","26.7",",,,a"
"ASN00084023","1910-03","-37.7833","148.5333","24.4","MARLO, AS","3",",a","3",",a","0",",a","19100309",",,a","5.8",",,a,09,","12.9",",,,a"
"ASN00084023","1910-04","-37.7833","148.5333","24.4","MARLO, AS","3",",a","1",",a","0",",a","19100419",",,a","4.3",",,a,19,","6.9",",,,a"
"ASN00084023","1910-05","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","19100526",",,a","5.6",",,a,26,","20.3",",,,a"
"ASN00084023","1910-06","-37.7833","148.5333","24.4","MARLO, AS","10",",a","7",",a","1",",a","19100603",",,a","35.6",",,a,03,","106.0",",,,a"
"ASN00084023","1910-07","-37.7833","148.5333","24.4","MARLO, AS","17",",a","13",",a","0",",a","19100715",",,a","19.3",",,a,15,","97.4",",,,a"
"ASN00084023","1910-08","-37.7833","148.5333","24.4","MARLO, AS","5",",a","2",",a","0",",a","19100826",",,a","5.8",",,a,26,","14.2",",,,a"
"ASN00084023","1910-09","-37.7833","148.5333","24.4","MARLO, AS","8",",a","8",",a","0",",a","19100917",",,a","24.1",",,a,17,","94.2",",,,a"
"ASN00084023","1910-10","-37.7833","148.5333","24.4","MARLO, AS","13",",a","7",",a","2",",a","19101011",",,a","39.4",",,a,11,","112.1",",,,a"
"ASN00084023","1910-11","-37.7833","148.5333","24.4","MARLO, AS","7",",a","6",",a","0",",a","19101112",",,a","18.3",",,a,12,","57.9",",,,a"
"ASN00084023","1910-12","-37.7833","148.5333","24.4","MARLO, AS","14",",a","10",",a","0",",a","19101216",",,a","16.5",",,a,16,","85.8",",,,a"
"ASN00084023","1911-01","-37.7833","148.5333","24.4","MARLO, AS","10",",a","6",",a","3",",a","19110114",",,a","73.2",",,a,14,","192.2",",,,a"
"ASN00084023","1911-02","-37.7833","148.5333","24.4","MARLO, AS","11",",a","5",",a","3",",a","19110217",",,a","44.2",",,a,17,","136.2",",,,a"
"ASN00084023","1911-03","-37.7833","148.5333","24.4","MARLO, AS","15",",a","9",",a","3",",a","19110314",",,a","75.2",",,a,14,","200.2",",,,a"
"ASN00084023","1911-04","-37.7833","148.5333","24.4","MARLO, AS","9",",a","3",",a","0",",a","19110406",",,a","7.9",",,a,06,","21.1",",,,a"
"ASN00084023","1911-05","-37.7833","148.5333","24.4","MARLO, AS","18",",a","8",",a","1",",a","19110523",",,a","38.6",",,a,23,","111.1",",,,a"
"ASN00084023","1911-06","-37.7833","148.5333","24.4","MARLO, AS","16",",a","10",",a","1",",a","19110620",",,a","73.7",",,a,20,","142.5",",,,a"
"ASN00084023","1911-07","-37.7833","148.5333","24.4","MARLO, AS","17",",a","9",",a","1",",a","19110722",",,a","26.7",",,a,22,","92.1",",,,a"
"ASN00084023","1911-08","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","19110825",",,a","7.1",",,a,25,","20.7",",,,a"
"ASN00084023","1911-09","-37.7833","148.5333","24.4","MARLO, AS","17",",a","10",",a","1",",a","19110904",",,a","29.7",",,a,04,","106.1",",,,a"
"ASN00084023","1911-10","-37.7833","148.5333","24.4","MARLO, AS","12",",a","5",",a","0",",a","19111011",",,a","5.1",",,a,11,","26.7",",,,a"
"ASN00084023","1911-11","-37.7833","148.5333","24.4","MARLO, AS","5",",a","3",",a","0",",a","19111102",",,a","15.0",",,a,02,","34.2",",,,a"
"ASN00084023","1911-12","-37.7833","148.5333","24.4","MARLO, AS","12",",a","9",",a","0",",a","19111213",",,a","18.5",",,a,13,","92.1",",,,a"
"ASN00084023","1912-01","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","19120105",",,a","12.7",",,a,05,","14.0",",,,a"
"ASN00084023","1912-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","0",",a","19120208",",,a","13.5",",,a,08,","30.0",",,,a"
"ASN00084023","1912-03","-37.7833","148.5333","24.4","MARLO, AS","4",",a","4",",a","0",",a","19120318",",,a","14.5",",,a,18,","39.2",",,,a"
"ASN00084023","1912-04","-37.7833","148.5333","24.4","MARLO, AS","10",",a","7",",a","1",",a","19120409",",,a","28.2",",,a,09,","80.6",",,,a"
"ASN00084023","1912-09","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","19120916",",,a","17.8",",,a,16,","48.3",",,,a"
"ASN00084023","1912-10","-37.7833","148.5333","24.4","MARLO, AS","5",",a","4",",a","0",",a","19121004",",,a","16.0",",,a,04,","39.0",",,,a"
"ASN00084023","1912-11","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","0",",a","19121103",",,a","17.8",",,a,03,","57.1",",,,a"
"ASN00084023","1912-12","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","0",",a","19121202",",,a","12.7",",,a,02,","46.4",",,,a"
"ASN00084023","1913-01","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","19130103",",,a","11.2",",,a,03,","11.5",",,,a"
"ASN00084023","1913-02","-37.7833","148.5333","24.4","MARLO, AS","3",",a","2",",a","0",",a","19130205",",,a","11.4",",,a,05,","18.3",",,,a"
"ASN00084023","1913-03","-37.7833","148.5333","24.4","MARLO, AS","18",",a","14",",a","3",",a","19130310",",,a","49.8",",,a,10,","234.3",",,,a"
"ASN00084023","1913-04","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","0",",a","19130424",",,a","15.2",",,a,24,","44.4",",,,a"
"ASN00084023","1913-05","-37.7833","148.5333","24.4","MARLO, AS","13",",a","9",",a","1",",a","19130531",",,a","51.8",",,a,31,","130.7",",,,a"
"ASN00084023","1913-06","-37.7833","148.5333","24.4","MARLO, AS","12",",a","10",",a","0",",a","19130612","+,,a","20.3",",,a,12,+","106.9",",,,a"
"ASN00084023","1913-07","-37.7833","148.5333","24.4","MARLO, AS","7",",a","5",",a","0",",a","19130729",",,a","8.9",",,a,29,","32.3",",,,a"
"ASN00084023","1913-08","-37.7833","148.5333","24.4","MARLO, AS","9",",a","7",",a","0",",a","19130810",",,a","21.6",",,a,10,","60.5",",,,a"
"ASN00084023","1913-09","-37.7833","148.5333","24.4","MARLO, AS","9",",a","8",",a","1",",a","19130922",",,a","32.8",",,a,22,","69.6",",,,a"
"ASN00084023","1913-10","-37.7833","148.5333","24.4","MARLO, AS","13",",a","9",",a","0",",a","19131028",",,a","17.5",",,a,28,","89.9",",,,a"
"ASN00084023","1913-11","-37.7833","148.5333","24.4","MARLO, AS","12",",a","7",",a","0",",a","19131107",",,a","15.5",",,a,07,","61.9",",,,a"
"ASN00084023","1913-12","-37.7833","148.5333","24.4","MARLO, AS","1",",a","1",",a","0",",a","19131216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00084023","1914-01","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","0",",a","19140128",",,a","15.2",",,a,28,","47.4",",,,a"
"ASN00084023","1914-02","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","19140211",",,a","6.1",",,a,11,","6.6",",,,a"
"ASN00084023","1914-03","-37.7833","148.5333","24.4","MARLO, AS","7",",a","4",",a","0",",a","19140320",",,a","8.9",",,a,20,","21.3",",,,a"
"ASN00084023","1914-04","-37.7833","148.5333","24.4","MARLO, AS","9",",a","5",",a","1",",a","19140417",",,a","57.4",",,a,17,","78.7",",,,a"
"ASN00084023","1914-05","-37.7833","148.5333","24.4","MARLO, AS","10",",a","8",",a","2",",a","19140527",",,a","43.2",",,a,27,","117.1",",,,a"
"ASN00084023","1914-06","-37.7833","148.5333","24.4","MARLO, AS","3",",a","2",",a","1",",a","19140616",",,a","37.6",",,a,16,","45.5",",,,a"
"ASN00084023","1914-07","-37.7833","148.5333","24.4","MARLO, AS","12",",a","10",",a","1",",a","19140703",",,a","26.9",",,a,03,","131.5",",,,a"
"ASN00084023","1914-08","-37.7833","148.5333","24.4","MARLO, AS","6",",a","3",",a","0",",a","19140830","+,,a","6.9",",,a,30,+","20.9",",,,a"
"ASN00084023","1914-09","-37.7833","148.5333","24.4","MARLO, AS","8",",a","6",",a","0",",a","19140910",",,a","21.1",",,a,10,","60.6",",,,a"
"ASN00084023","1914-10","-37.7833","148.5333","24.4","MARLO, AS","4",",a","2",",a","0",",a","19141017",",,a","15.2",",,a,17,","22.1",",,,a"
"ASN00084023","1914-11","-37.7833","148.5333","24.4","MARLO, AS","9",",a","6",",a","0",",a","19141102",",,a","12.2",",,a,02,","48.8",",,,a"
"ASN00084023","1914-12","-37.7833","148.5333","24.4","MARLO, AS","8",",a","5",",a","2",",a","19141231",",,a","83.1",",,a,31,","149.4",",,,a"
"ASN00084023","1915-01","-37.7833","148.5333","24.4","MARLO, AS","9",",a","8",",a","3",",a","19150107",",,a","44.2",",,a,07,","172.7",",,,a"
"ASN00084023","1915-02","-37.7833","148.5333","24.4","MARLO, AS","5",",a","2",",a","0",",a","19150221",",,a","15.7",",,a,21,","21.1",",,,a"
"ASN00084023","1915-03","-37.7833","148.5333","24.4","MARLO, AS","4",",a","2",",a","0",",a","19150309",",,a","12.2",",,a,09,","25.9",",,,a"
"ASN00084023","1915-04","-37.7833","148.5333","24.4","MARLO, AS","5",",a","3",",a","0",",a","19150424",",,a","6.4",",,a,24,","16.8",",,,a"
"ASN00084023","1915-05","-37.7833","148.5333","24.4","MARLO, AS","13",",a","10",",a","1",",a","19150520",",,a","27.2",",,a,20,","103.0",",,,a"
"ASN00084023","1915-06","-37.7833","148.5333","24.4","MARLO, AS","9",",a","7",",a","0",",a","19150625",",,a","6.1",",,a,25,","33.0",",,,a"
"ASN00084023","1915-07","-37.7833","148.5333","24.4","MARLO, AS","4",",a","2",",a","0",",a","19150731",",,a","9.7",",,a,31,","17.0",",,,a"
"ASN00084023","1915-08","-37.7833","148.5333","24.4","MARLO, AS","12",",a","4",",a","0",",a","19150824",",,a","11.2",",,a,24,","39.0",",,,a"
"ASN00084023","1915-09","-37.7833","148.5333","24.4","MARLO, AS","9",",a","5",",a","0",",a","19150927",",,a","13.7",",,a,27,","41.1",",,,a"
"ASN00084023","1915-10","-37.7833","148.5333","24.4","MARLO, AS","15",",a","9",",a","0",",a","19151025",",,a","24.9",",,a,25,","81.1",",,,a"
"ASN00084023","1915-11","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","19151123",",,a","11.7",",,a,23,","32.6",",,,a"
"ASN00084023","1915-12","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","1",",a","19151215",",,a","26.2",",,a,15,","37.7",",,,a"
"ASN00084023","1916-01","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","1",",a","19160129",",,a","44.2",",,a,29,","62.0",",,,a"
"ASN00084023","1916-02","-37.7833","148.5333","24.4","MARLO, AS","10",",a","7",",a","1",",a","19160225",",,a","26.4",",,a,25,","106.0",",,,a"
"ASN00084023","1916-03","-37.7833","148.5333","24.4","MARLO, AS","9",",a","8",",a","1",",a","19160327",",,a","29.5",",,a,27,","83.4",",,,a"
"ASN00084023","1916-04","-37.7833","148.5333","24.4","MARLO, AS","9",",a","4",",a","0",",a","19160414",",,a","6.9",",,a,14,","23.3",",,,a"
"ASN00084023","1916-05","-37.7833","148.5333","24.4","MARLO, AS","5",",a","4",",a","0",",a","19160504",",,a","10.4",",,a,04,","28.2",",,,a"
"ASN00084023","1916-06","-37.7833","148.5333","24.4","MARLO, AS","7",",a","5",",a","0",",a","19160630",",,a","15.2",",,a,30,","38.3",",,,a"
"ASN00084023","1916-07","-37.7833","148.5333","24.4","MARLO, AS","8",",a","7",",a","1",",a","19160702",",,a","35.6",",,a,02,","78.7",",,,a"
"ASN00084023","1916-08","-37.7833","148.5333","24.4","MARLO, AS","7",",a","5",",a","0",",a","19160828",",,a","10.9",",,a,28,","37.7",",,,a"
"ASN00084023","1916-09","-37.7833","148.5333","24.4","MARLO, AS","14",",a","13",",a","1",",a","19160926",",,a","40.6",",,a,26,","145.7",",,,a"
"ASN00084023","1916-10","-37.7833","148.5333","24.4","MARLO, AS","7",",a","7",",a","0",",a","19161009",",,a","13.2",",,a,09,","45.9",",,,a"
"ASN00084023","1916-11","-37.7833","148.5333","24.4","MARLO, AS","13",",a","7",",a","0",",a","19161107",",,a","25.1",",,a,07,","88.5",",,,a"
"ASN00084023","1916-12","-37.7833","148.5333","24.4","MARLO, AS","6",",a","2",",a","0",",a","19161205",",,a","6.4",",,a,05,","16.6",",,,a"
"ASN00084023","1917-01","-37.7833","148.5333","24.4","MARLO, AS","5",",a","3",",a","0",",a","19170103",",,a","11.9",",,a,03,","24.6",",,,a"
"ASN00084023","1917-02","-37.7833","148.5333","24.4","MARLO, AS","7",",a","5",",a","1",",a","19170223",",,a","29.5",",,a,23,","65.3",",,,a"
"ASN00084023","1917-03","-37.7833","148.5333","24.4","MARLO, AS","10",",a","7",",a","0",",a","19170318",",,a","8.6",",,a,18,","35.1",",,,a"
"ASN00084023","1917-04","-37.7833","148.5333","24.4","MARLO, AS","9",",a","8",",a","1",",a","19170407",",,a","41.9",",,a,07,","90.3",",,,a"
"ASN00084023","1917-05","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","19170507",",,a","15.2",",,a,07,","33.2",",,,a"
"ASN00084023","1917-06","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","0",",a","19170616",",,a","14.7",",,a,16,","32.2",",,,a"
"ASN00084023","1917-07","-37.7833","148.5333","24.4","MARLO, AS","6",",a","3",",a","0",",a","19170717",",,a","8.6",",,a,17,","23.2",",,,a"
"ASN00084023","1917-08","-37.7833","148.5333","24.4","MARLO, AS","6",",a","3",",a","0",",a","19170804",",,a","21.8",",,a,04,","38.1",",,,a"
"ASN00084023","1917-09","-37.7833","148.5333","24.4","MARLO, AS","7",",a","7",",a","1",",a","19170925",",,a","36.8",",,a,25,","91.2",",,,a"
"ASN00084023","1917-10","-37.7833","148.5333","24.4","MARLO, AS","12",",a","7",",a","1",",a","19171005",",,a","35.3",",,a,05,","84.6",",,,a"
"ASN00084023","1917-11","-37.7833","148.5333","24.4","MARLO, AS","12",",a","9",",a","0",",a","19171123",",,a","10.2",",,a,23,","63.4",",,,a"
"ASN00084023","1917-12","-37.7833","148.5333","24.4","MARLO, AS","4",",a","4",",a","1",",a","19171230",",,a","34.3",",,a,30,","60.7",",,,a"
"ASN00084023","1918-01","-37.7833","148.5333","24.4","MARLO, AS","8",",a","3",",a","0",",a","19180131",",,a","23.6",",,a,31,","57.4",",,,a"
"ASN00084023","1918-02","-37.7833","148.5333","24.4","MARLO, AS","8",",a","5",",a","0",",a","19180213",",,a","17.3",",,a,13,","55.2",",,,a"
"ASN00084023","1918-03","-37.7833","148.5333","24.4","MARLO, AS","8",",a","6",",a","2",",a","19180306",",,a","31.8",",,a,06,","102.8",",,,a"
"ASN00084023","1918-04","-37.7833","148.5333","24.4","MARLO, AS","8",",a","6",",a","0",",a","19180427",",,a","10.7",",,a,27,","41.2",",,,a"
"ASN00084023","1918-05","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","0",",a","19180525",",,a","15.7",",,a,25,","44.7",",,,a"
"ASN00084023","1918-06","-37.7833","148.5333","24.4","MARLO, AS","10",",a","9",",a","0",",a","19180605",",,a","19.8",",,a,05,","70.3",",,,a"
"ASN00084023","1918-07","-37.7833","148.5333","24.4","MARLO, AS","12",",a","9",",a","2",",a","19180725",",,a","57.4",",,a,25,","145.7",",,,a"
"ASN00084023","1918-08","-37.7833","148.5333","24.4","MARLO, AS","7",",a","5",",a","0",",a","19180807",",,a","23.1",",,a,07,","82.6",",,,a"
"ASN00084023","1918-10","-37.7833","148.5333","24.4","MARLO, AS","14",",a","8",",a","0",",a","19181002",",,a","17.8",",,a,02,","83.6",",,,a"
"ASN00084023","1918-11","-37.7833","148.5333","24.4","MARLO, AS","9",",a","3",",a","0",",a","19181129",",,a","5.3",",,a,29,","19.7",",,,a"
"ASN00084023","1918-12","-37.7833","148.5333","24.4","MARLO, AS","9",",a","6",",a","1",",a","19181224",",,a","26.7",",,a,24,","69.2",",,,a"
"ASN00084023","1919-01","-37.7833","148.5333","24.4","MARLO, AS","3",",a","1",",a","0",",a","19190106",",,a","9.1",",,a,06,","11.2",",,,a"
"ASN00084023","1919-02","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","2",",a","19190227",",,a","40.6",",,a,27,","101.4",",,,a"
"ASN00084023","1919-03","-37.7833","148.5333","24.4","MARLO, AS","9",",a","6",",a","0",",a","19190305",",,a","20.6",",,a,05,","63.0",",,,a"
"ASN00084023","1919-04","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","1",",a","19190401",",,a","69.6",",,a,01,","94.0",",,,a"
"ASN00084023","1919-05","-37.7833","148.5333","24.4","MARLO, AS","14",",a","12",",a","1",",a","19190523",",,a","45.0",",,a,23,","121.7",",,,a"
"ASN00084023","1919-06","-37.7833","148.5333","24.4","MARLO, AS","11",",a","6",",a","0",",a","19190630",",,a","6.9",",,a,30,","36.5",",,,a"
"ASN00084023","1919-07","-37.7833","148.5333","24.4","MARLO, AS","11",",a","8",",a","1",",a","19190727",",,a","33.0",",,a,27,","103.9",",,,a"
"ASN00084023","1919-08","-37.7833","148.5333","24.4","MARLO, AS","11",",a","7",",a","1",",a","19190827",",,a","64.3",",,a,27,","123.8",",,,a"
