"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038020","1915-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1915-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1916-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","5",",a","4",",a","2",",a","19160127",",,a","82.6",",,a,27,","146.6",",,,a"
"ASN00038020","1916-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","3",",a","2",",a","19160203",",,a","36.3",",,a,03,","95.7",",,,a"
"ASN00038020","1916-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","1",",a","0",",a","19160308",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00038020","1916-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1916-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1916-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","5",",a","1",",a","19160616",",,a","29.2",",,a,16,","62.7",",,,a"
"ASN00038020","1916-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","6",",a","1",",a","19160707",",,a","49.5",",,a,07,","94.8",",,,a"
"ASN00038020","1916-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19160819",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00038020","1916-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19160922",",,a","16.3",",,a,22,","16.3",",,,a"
"ASN00038020","1916-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","5",",a","2",",a","1",",a","19161022",",,a","27.4",",,a,22,","54.4",",,,a"
"ASN00038020","1916-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","0",",a","19161125","+,,a","2.5",",,a,25,+","5.8",",,,a"
"ASN00038020","1916-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","5",",a","4",",a","0",",a","19161209",",,a","6.4",",,a,09,","19.1",",,,a"
"ASN00038020","1917-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","6",",a","2",",a","19170131",",,a","57.9",",,a,31,","136.0",",,,a"
"ASN00038020","1917-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","6",",a","2",",a","19170221",",,a","26.7",",,a,21,","89.5",",,,a"
"ASN00038020","1917-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","0",",a","0",",a","19170302",",,a","2.0",",,a,02,","4.3",",,,a"
"ASN00038020","1917-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19170406",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00038020","1917-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1917-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19170619",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00038020","1917-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","0",",a","0",",a","19170711",",,a","1.0",",,a,11,","2.3",",,,a"
"ASN00038020","1917-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","1",",a","0",",a","19170827",",,a","17.8",",,a,27,","19.3",",,,a"
"ASN00038020","1917-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","4",",a","1",",a","0",",a","19170913",",,a","5.1",",,a,13,","8.5",",,,a"
"ASN00038020","1917-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","4",",a","1",",a","0",",a","19171021",",,a","7.1",",,a,21,","10.9",",,,a"
"ASN00038020","1917-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","5",",a","4",",a","1",",a","19171114",",,a","30.5",",,a,14,","71.5",",,,a"
"ASN00038020","1918-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","6",",a","4",",a","0",",a","19180110",",,a","10.7",",,a,10,","26.4",",,,a"
"ASN00038020","1918-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19180215",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00038020","1918-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","0",",a","19180313",",,a","8.4",",,a,13,","14.0",",,,a"
"ASN00038020","1918-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19180421",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00038020","1918-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","2",",a","0",",a","19180513",",,a","9.4",",,a,13,","17.3",",,,a"
"ASN00038020","1918-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19180624",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00038020","1918-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1918-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","6",",a","4",",a","0",",a","19180805",",,a","21.6",",,a,05,","36.6",",,,a"
"ASN00038020","1918-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1918-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19181030",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00038020","1918-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","0",",a","19181124",",,a","5.1",",,a,24,","8.1",",,,a"
"ASN00038020","1918-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","1",",a","0",",a","19181224",",,a","2.5",",,a,24,","4.5",",,,a"
"ASN00038020","1919-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","2",",a","0",",a","19190123",",,a","5.3",",,a,23,","7.8",",,,a"
"ASN00038020","1919-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","1",",a","19190210",",,a","33.0",",,a,10,","41.9",",,,a"
"ASN00038020","1919-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1919-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","2",",a","0",",a","19190422",",,a","20.1",",,a,22,","25.9",",,,a"
"ASN00038020","1919-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","0",",a","0",",a","19190521","+,,a","1.5",",,a,21,+","3.0",",,,a"
"ASN00038020","1919-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1919-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1919-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19190824",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00038020","1919-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1919-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1919-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19191107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00038020","1919-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1920-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","4",",a","0",",a","19200113",",,a","13.5",",,a,13,","37.4",",,,a"
"ASN00038020","1920-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","4",",a","4",",a","1",",a","19200205",",,a","44.5",",,a,05,","72.7",",,,a"
"ASN00038020","1920-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19200301",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00038020","1920-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","5",",a","3",",a","0",",a","19200420",",,a","20.6",",,a,20,","43.7",",,,a"
"ASN00038020","1920-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","2",",a","0",",a","19200528",",,a","6.4",",,a,28,","16.3",",,,a"
"ASN00038020","1920-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","2",",a","0",",a","19200612",",,a","4.3",",,a,12,","11.3",",,,a"
"ASN00038020","1920-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","4",",a","1",",a","19200714",",,a","28.7",",,a,14,","45.7",",,,a"
"ASN00038020","1920-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","6",",a","3",",a","0",",a","19200822",",,a","17.3",",,a,22,","28.2",",,,a"
"ASN00038020","1920-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","1",",a","0",",a","19200915",",,a","17.3",",,a,15,","19.3",",,,a"
"ASN00038020","1920-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","1",",a","0",",a","19201002",",,a","8.4",",,a,02,","10.7",",,,a"
"ASN00038020","1920-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","4",",a","4",",a","1",",a","19201113",",,a","40.9",",,a,13,","73.5",",,,a"
"ASN00038020","1920-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","1",",a","0",",a","19201229",",,a","10.9",",,a,29,","12.7",",,,a"
"ASN00038020","1921-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19210103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00038020","1921-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","1",",a","0",",a","19210222",",,a","6.9",",,a,22,","8.4",",,,a"
"ASN00038020","1921-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","1",",a","19210305",",,a","34.8",",,a,05,","51.8",",,,a"
"ASN00038020","1921-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19210405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00038020","1921-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","6",",a","3",",a","2",",a","19210529",",,a","65.3",",,a,29,","111.1",",,,a"
"ASN00038020","1921-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","1",",a","19210609",",,a","31.5",",,a,09,","39.4",",,,a"
"ASN00038020","1921-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19210714",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00038020","1921-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19210804",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00038020","1921-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","3",",a","0",",a","19210913",",,a","8.9",",,a,13,","19.6",",,,a"
"ASN00038020","1921-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19211014",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00038020","1921-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1921-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1922-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1922-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038020","1922-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1922-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1922-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19220504",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00038020","1922-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1922-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1922-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1922-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19220926",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00038020","1922-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19221024",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00038020","1922-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1922-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","7",",a","7",",a","0",",a","19221217",",,a","17.0",",,a,17,","69.0",",,,a"
"ASN00038020","1923-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19230105",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00038020","1923-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038020","1923-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1923-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19230426",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00038020","1923-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19230507",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00038020","1923-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","4",",a","3",",a","1",",a","19230624",",,a","46.7",",,a,24,","78.2",",,,a"
"ASN00038020","1923-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1923-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1923-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1923-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19231030",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00038020","1923-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1923-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","2",",a","0",",a","19231226",",,a","18.3",",,a,26,","28.7",",,,a"
"ASN00038020","1924-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1924-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19240215",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00038020","1924-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1924-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","0",",a","0",",a","19240402",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00038020","1924-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1924-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1924-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1924-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1924-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19240919",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00038020","1924-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","0",",a","19241020",",,a","16.0",",,a,20,","21.6",",,,a"
"ASN00038020","1924-11","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","5",",a","4",",a","0",",a","19241107",",,a","19.1",",,a,07,","47.3",",,,a"
"ASN00038020","1924-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19241215",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00038020","1925-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19250112",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00038020","1925-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19250204",",,a","17.5",",,a,04,","17.5",",,,a"
"ASN00038020","1925-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1925-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1925-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19250517",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00038020","1925-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1925-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19250703",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00038020","1925-08","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1925-09","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","1",",a","1",",a","0",",a","19250914",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00038020","1925-10","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1925-12","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1926-01","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038020","1926-02","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038020","1926-03","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","4",",a","4",",a","1",",a","19260324",",,a","64.8",",,a,24,","90.4",",,,a"
"ASN00038020","1926-04","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","3",",a","2",",a","1",",a","19260424",",,a","34.5",",,a,24,","40.9",",,,a"
"ASN00038020","1926-05","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","2",",a","2",",a","0",",a","19260510","+,,a","11.9",",,a,10,+","23.8",",,,a"
"ASN00038020","1926-06","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038020","1926-07","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
