"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080082","1888-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","18880102",",,a","12.7",",,a,02,","25.6",",,,a"
"ASN00080082","1888-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18880228",",,a","6.1",",,a,28,","15.0",",,,a"
"ASN00080082","1888-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1888-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","18880406",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00080082","1888-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","6",",a","0",",a","18880504",",,a","16.3",",,a,04,","43.9",",,,a"
"ASN00080082","1888-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","4",",a","0",",a","18880601",",,a","5.6",",,a,01,","18.9",",,,a"
"ASN00080082","1888-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","1",",a","0",",a","18880712",",,a","2.8",",,a,12,","6.2",",,,a"
"ASN00080082","1888-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","3",",a","0",",a","18880831",",,a","11.9",",,a,31,","24.9",",,,a"
"ASN00080082","1888-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","18880921",",,a","10.7",",,a,21,","20.8",",,,a"
"ASN00080082","1888-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18881003",",,a","8.4",",,a,03,","13.2",",,,a"
"ASN00080082","1888-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18881130",",,a","7.6",",,a,30,","10.4",",,,a"
"ASN00080082","1888-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","18881229",",,a","14.7",",,a,29,","29.0",",,,a"
"ASN00080082","1889-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","1",",a","18890102",",,a","33.8",",,a,02,","36.3",",,,a"
"ASN00080082","1889-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","5",",a","0",",a","18890204",",,a","14.2",",,a,04,","33.8",",,,a"
"ASN00080082","1889-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1889-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","7",",a","0",",a","18890407",",,a","24.9",",,a,07,","96.0",",,,a"
"ASN00080082","1889-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","14",",a","8",",a","1",",a","18890531",",,a","32.8",",,a,31,","73.9",",,,a"
"ASN00080082","1889-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","13",",a","3",",a","0",",a","18890612",",,a","14.0",",,a,12,","37.1",",,,a"
"ASN00080082","1889-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18890724",",,a","6.1",",,a,24,","8.1",",,,a"
"ASN00080082","1889-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","6",",a","0",",a","18890829",",,a","24.6",",,a,29,","66.3",",,,a"
"ASN00080082","1889-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","4",",a","0",",a","18890909",",,a","12.4",",,a,09,","39.5",",,,a"
"ASN00080082","1889-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","4",",a","0",",a","18891026",",,a","10.9",",,a,26,","25.1",",,,a"
"ASN00080082","1889-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","3",",a","0",",a","18891115",",,a","22.9",",,a,15,","31.5",",,,a"
"ASN00080082","1889-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1890-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18900109",",,a","7.6",",,a,09,","8.9",",,,a"
"ASN00080082","1890-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080082","1890-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","5",",a","1",",a","18900317",",,a","38.6",",,a,17,","89.6",",,,a"
"ASN00080082","1890-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18900409",",,a","8.4",",,a,09,","13.2",",,,a"
"ASN00080082","1890-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","4",",a","0",",a","18900526",",,a","23.1",",,a,26,","49.1",",,,a"
"ASN00080082","1890-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","17",",a","8",",a","0",",a","18900610","+,,a","8.6",",,a,10,+","49.7",",,,a"
"ASN00080082","1890-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","7",",a","0",",a","18900730","+,,a","11.4",",,a,30,+","47.1",",,,a"
"ASN00080082","1890-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","12",",a","4",",a","0",",a","18900808",",,a","5.6",",,a,08,","24.4",",,,a"
"ASN00080082","1890-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","2",",a","0",",a","18900927",",,a","6.9",",,a,27,","16.6",",,,a"
"ASN00080082","1890-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","6",",a","0",",a","18901020",",,a","24.4",",,a,20,","45.5",",,,a"
"ASN00080082","1890-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","4",",a","0",",a","18901113",",,a","18.3",",,a,13,","53.6",",,,a"
"ASN00080082","1890-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","18901228",",,a","16.3",",,a,28,","36.7",",,,a"
"ASN00080082","1891-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","18910108",",,a","10.7",",,a,08,","26.4",",,,a"
"ASN00080082","1891-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080082","1891-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18910330",",,a","23.4",",,a,30,","37.4",",,,a"
"ASN00080082","1891-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","1",",a","18910414",",,a","30.7",",,a,14,","56.0",",,,a"
"ASN00080082","1891-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18910506",",,a","11.2",",,a,06,","21.9",",,,a"
"ASN00080082","1891-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","11",",a","6",",a","0",",a","18910610",",,a","18.5",",,a,10,","41.1",",,,a"
"ASN00080082","1891-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","3",",a","0",",a","18910708",",,a","5.3",",,a,08,","16.8",",,,a"
"ASN00080082","1891-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","4",",a","0",",a","18910801",",,a","5.6",",,a,01,","16.8",",,,a"
"ASN00080082","1891-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18910930",",,a","3.8",",,a,30,","5.8",",,,a"
"ASN00080082","1891-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","6",",a","0",",a","18911002",",,a","12.2",",,a,02,","42.4",",,,a"
"ASN00080082","1891-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080082","1891-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18911213",",,a","3.8",",,a,13,","4.6",",,,a"
"ASN00080082","1892-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","0",",a","0",",a","18920125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00080082","1892-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","0",",a","0",",a","18920222",",,a","2.3",",,a,22,","4.1",",,,a"
"ASN00080082","1892-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18920321",",,a","9.1",",,a,21,","14.5",",,,a"
"ASN00080082","1892-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","18920429",",,a","16.3",",,a,29,","22.4",",,,a"
"ASN00080082","1892-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","4",",a","0",",a","18920516",",,a","22.6",",,a,16,","70.1",",,,a"
"ASN00080082","1892-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","3",",a","0",",a","18920615",",,a","7.1",",,a,15,","13.9",",,,a"
"ASN00080082","1892-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","3",",a","0",",a","18920706",",,a","15.2",",,a,06,","26.9",",,,a"
"ASN00080082","1892-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","6",",a","0",",a","18920822",",,a","14.5",",,a,22,","39.2",",,,a"
"ASN00080082","1892-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","5",",a","0",",a","18920916",",,a","9.7",",,a,16,","28.3",",,,a"
"ASN00080082","1892-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","6",",a","0",",a","18921016",",,a","13.2",",,a,16,","46.8",",,,a"
"ASN00080082","1892-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18921109",",,a","14.2",",,a,09,","16.5",",,,a"
"ASN00080082","1893-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1893-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080082","1893-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","18930330",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00080082","1893-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","2",",a","0",",a","18930412",",,a","6.1",",,a,12,","17.6",",,,a"
"ASN00080082","1893-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","7",",a","0",",a","18930527",",,a","23.1",",,a,27,","69.3",",,,a"
"ASN00080082","1893-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","10",",a","5",",a","0",",a","18930615",",,a","8.9",",,a,15,","32.2",",,,a"
"ASN00080082","1893-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","10",",a","2",",a","0",",a","18930713",",,a","4.1",",,a,13,","17.5",",,,a"
"ASN00080082","1893-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","3",",a","0",",a","18930805",",,a","9.1",",,a,05,","19.5",",,,a"
"ASN00080082","1893-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","2",",a","0",",a","18930903",",,a","7.6",",,a,03,","19.1",",,,a"
"ASN00080082","1893-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18931014",",,a","8.1",",,a,14,","11.4",",,,a"
"ASN00080082","1893-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","4",",a","0",",a","18931109",",,a","9.4",",,a,09,","24.2",",,,a"
"ASN00080082","1893-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1894-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18940131",",,a","3.8",",,a,31,","5.1",",,,a"
"ASN00080082","1894-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","0",",a","0",",a","18940228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00080082","1894-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","4",",a","0",",a","18940321",",,a","10.9",",,a,21,","32.3",",,,a"
"ASN00080082","1894-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18940419",",,a","8.6",",,a,19,","10.1",",,,a"
"ASN00080082","1894-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","3",",a","0",",a","18940531",",,a","7.4",",,a,31,","19.4",",,,a"
"ASN00080082","1894-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","6",",a","0",",a","18940604",",,a","15.2",",,a,04,","47.8",",,,a"
"ASN00080082","1894-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","14",",a","6",",a","0",",a","18940731",",,a","4.8",",,a,31,","31.0",",,,a"
"ASN00080082","1894-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","12",",a","8",",a","0",",a","18940825",",,a","15.2",",,a,25,","51.0",",,,a"
"ASN00080082","1894-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","3",",a","0",",a","18940904",",,a","7.6",",,a,04,","16.1",",,,a"
"ASN00080082","1894-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","7",",a","0",",a","18941005",",,a","17.5",",,a,05,","65.1",",,,a"
"ASN00080082","1894-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","18941104",",,a","12.4",",,a,04,","12.4",",,,a"
"ASN00080082","1894-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","4",",a","1",",a","18941213",",,a","30.0",",,a,13,","65.5",",,,a"
"ASN00080082","1895-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1895-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080082","1895-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18950315",",,a","10.2",",,a,15,","13.5",",,,a"
"ASN00080082","1895-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","1",",a","18950429",",,a","25.9",",,a,29,","42.5",",,,a"
"ASN00080082","1895-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","18950514",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00080082","1895-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","4",",a","0",",a","18950625",",,a","8.6",",,a,25,","24.9",",,,a"
"ASN00080082","1895-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","3",",a","0",",a","18950710",",,a","12.7",",,a,10,","23.9",",,,a"
"ASN00080082","1895-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","4",",a","0",",a","18950820",",,a","8.1",",,a,20,","23.9",",,,a"
"ASN00080082","1895-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18950925",",,a","11.9",",,a,25,","13.4",",,,a"
"ASN00080082","1895-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1895-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080082","1895-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18951204",",,a","9.7",",,a,04,","18.6",",,,a"
"ASN00080082","1896-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18960123",",,a","12.7",",,a,23,","24.1",",,,a"
"ASN00080082","1896-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18960226",",,a","11.4",",,a,26,","26.7",",,,a"
"ASN00080082","1896-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18960315",",,a","17.0",",,a,15,","34.8",",,,a"
"ASN00080082","1896-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","3",",a","0",",a","18960422",",,a","21.6",",,a,22,","39.4",",,,a"
"ASN00080082","1896-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18960520",",,a","16.0",",,a,20,","25.6",",,,a"
"ASN00080082","1896-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18960627",",,a","13.0",",,a,27,","27.0",",,,a"
"ASN00080082","1896-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18960704",",,a","7.9",",,a,04,","12.2",",,,a"
"ASN00080082","1896-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","3",",a","0",",a","18960801",",,a","8.4",",,a,01,","21.3",",,,a"
"ASN00080082","1896-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","3",",a","1",",a","18960916",",,a","33.8",",,a,16,","45.0",",,,a"
"ASN00080082","1896-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1896-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","18961116",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00080082","1896-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1897-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","1",",a","18970108",",,a","34.5",",,a,08,","37.0",",,,a"
"ASN00080082","1897-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080082","1897-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","18970305",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00080082","1897-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","0",",a","0",",a","18970413",",,a","1.8",",,a,13,","4.3",",,,a"
"ASN00080082","1897-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18970525","+,,a","2.8",",,a,25,+","6.9",",,,a"
"ASN00080082","1897-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","3",",a","1",",a","18970625",",,a","25.7",",,a,25,","57.6",",,,a"
"ASN00080082","1897-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","10",",a","5",",a","0",",a","18970719",",,a","13.5",",,a,19,","32.4",",,,a"
"ASN00080082","1897-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","11",",a","6",",a","1",",a","18970813",",,a","27.4",",,a,13,","68.9",",,,a"
"ASN00080082","1897-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18970927",",,a","10.2",",,a,27,","23.4",",,,a"
"ASN00080082","1897-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18971021",",,a","10.2",",,a,21,","19.1",",,,a"
"ASN00080082","1897-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080082","1897-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1898-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1898-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","18980211",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00080082","1898-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1898-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","2",",a","0",",a","18980418",",,a","3.3",",,a,18,","8.6",",,,a"
"ASN00080082","1898-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","4",",a","0",",a","18980515",",,a","7.6",",,a,15,","21.2",",,,a"
"ASN00080082","1898-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","3",",a","1",",a","18980614",",,a","39.4",",,a,14,","60.6",",,,a"
"ASN00080082","1898-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","4",",a","0",",a","18980720",",,a","6.9",",,a,20,","25.9",",,,a"
"ASN00080082","1898-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","5",",a","0",",a","18980824",",,a","12.4",",,a,24,","48.1",",,,a"
"ASN00080082","1898-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18980905",",,a","6.4",",,a,05,","10.5",",,,a"
"ASN00080082","1898-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18981017",",,a","4.8",",,a,17,","9.1",",,,a"
"ASN00080082","1898-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080082","1898-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18981222",",,a","13.2",",,a,22,","19.0",",,,a"
"ASN00080082","1899-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18990118",",,a","23.9",",,a,18,","30.8",",,,a"
"ASN00080082","1899-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18990226",",,a","22.9",",,a,26,","25.9",",,,a"
"ASN00080082","1899-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","18990326",",,a","24.1",",,a,26,","49.0",",,,a"
"ASN00080082","1899-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","4",",a","0",",a","18990423",",,a","22.9",",,a,23,","44.0",",,,a"
"ASN00080082","1899-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18990521",",,a","6.6",",,a,21,","7.6",",,,a"
"ASN00080082","1899-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","7",",a","1",",a","18990621",",,a","26.7",",,a,21,","90.3",",,,a"
"ASN00080082","1899-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","18990730",",,a","6.4",",,a,30,","7.7",",,,a"
"ASN00080082","1899-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1899-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18990910",",,a","4.1",",,a,10,","7.7",",,,a"
"ASN00080082","1899-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","0",",a","18991015",",,a","13.2",",,a,15,","18.6",",,,a"
"ASN00080082","1899-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","18991107",",,a","10.7",",,a,07,","18.8",",,,a"
"ASN00080082","1899-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
