"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042012","1940-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","2",",a","19400318",",,a","58.4",",,a,18,","120.1",",,,a"
"ASN00042012","1940-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042012","1940-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19400521",",,a","27.9",",,a,21,","41.4",",,,a"
"ASN00042012","1940-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042012","1940-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","19400702",",,a","4.3",",,a,02,","5.8",",,,a"
"ASN00042012","1940-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042012","1940-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19400918",",,a","17.8",",,a,18,","25.9",",,,a"
"ASN00042012","1940-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19401021",",,a","4.1",",,a,21,","7.1",",,,a"
"ASN00042012","1940-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19401108",",,a","12.7",",,a,08,","19.1",",,,a"
"ASN00042012","1940-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","10",",a","7",",a","1",",a","19401202",",,a","31.8",",,a,02,","96.6",",,,a"
"ASN00042012","1941-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","10",",a","9",",a","2",",a","19410124",",,a","82.6",",,a,24,","251.6",",,,a"
"ASN00042012","1941-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19410211",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00042012","1941-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","9",",a","8",",a","2",",a","19410308",",,a","127.0",",,a,08,","232.5",",,,a"
"ASN00042012","1941-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19410408",",,a","22.4",",,a,08,","22.4",",,,a"
"ASN00042012","1941-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19410530",",,a","9.1",",,a,30,","21.5",",,,a"
"ASN00042012","1941-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","3",",a","0",",a","19410609",",,a","10.7",",,a,09,","23.8",",,,a"
"ASN00042012","1941-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19410710",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00042012","1941-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042012","1941-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042012","1941-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","2",",a","19411026",",,a","30.5",",,a,26,","55.9",",,,a"
"ASN00042012","1941-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","4",",a","1",",a","19411128",",,a","51.3",",,a,28,","94.4",",,,a"
"ASN00042012","1941-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19411219",",,a","7.9",",,a,19,","22.1",",,,a"
"ASN00042012","1942-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","9",",a","9",",a","1",",a","19420112",",,a","59.7",",,a,12,","142.9",",,,a"
"ASN00042012","1942-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","8",",a","8",",a","1",",a","19420209",",,a","28.4",",,a,09,","111.7",",,,a"
"ASN00042012","1942-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19420323",",,a","22.4",",,a,23,","26.5",",,,a"
"ASN00042012","1942-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19420428",",,a","16.8",",,a,28,","16.8",",,,a"
"ASN00042012","1942-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","2",",a","1",",a","19420527",",,a","33.0",",,a,27,","43.1",",,,a"
"ASN00042012","1942-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19420629",",,a","11.4",",,a,29,","22.3",",,,a"
"ASN00042012","1942-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","5",",a","1",",a","19420711",",,a","40.6",",,a,11,","74.3",",,,a"
"ASN00042012","1942-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","19420803",",,a","3.6",",,a,03,","5.1",",,,a"
"ASN00042012","1942-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","0",",a","0",",a","19420923",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00042012","1942-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19421010",",2,a","8.9","2,,a,10,","142.5",",a,,a"
"ASN00042012","1942-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","5",",a","1",",a","19421107",",,a","26.7",",,a,07,","80.6",",,,a"
"ASN00042012","1942-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","11",",a","11",",a","2",",a","19421230",",,a","73.7",",,a,30,","194.6",",,,a"
"ASN00042012","1943-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","8",",a","5",",a","2",",a","19430114",",,a","34.0",",,a,14,","107.1",",,,a"
"ASN00042012","1943-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19430205",",,a","15.0",",,a,05,","23.1",",,,a"
"ASN00042012","1943-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042012","1943-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","3",",a","0",",a","19430423",",,a","12.4",",,a,23,","24.3",",,,a"
"ASN00042012","1943-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19430531",",,a","6.4",",,a,31,","13.3",",,,a"
"ASN00042012","1943-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","1",",a","19430601",",,a","43.2",",,a,01,","46.5",",,,a"
"ASN00042012","1943-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19430720","+,,a","4.6",",,a,20,+","13.0",",,,a"
"ASN00042012","1943-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","9",",a","7",",a","0",",a","19430831",",,a","20.6",",,a,31,","63.5",",,,a"
"ASN00042012","1943-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","6",",a","0",",a","19430906",",,a","17.8",",,a,06,","63.5",",,,a"
"ASN00042012","1943-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","4",",a","0",",a","19431019",",,a","15.2",",,a,19,","34.0",",,,a"
"ASN00042012","1943-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","4",",a","3",",a","19431119",",,a","30.5",",,a,19,","99.1",",,,a"
"ASN00042012","1943-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","9",",a","6",",a","0",",a","19431228",",,a","13.5",",,a,28,","68.3",",,,a"
"ASN00042012","1944-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19440107",",,a","9.9",",,a,07,","16.3",",,,a"
"ASN00042012","1944-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","2",",a","0",",a","19440217",",,a","6.4",",,a,17,","11.2",",,,a"
"ASN00042012","1944-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042012","1944-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19440409",",,a","16.8",",,a,09,","16.8",",,,a"
"ASN00042012","1944-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","19440521",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00042012","1944-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","0",",a","19440611",",,a","17.3",",,a,11,","30.8",",,,a"
"ASN00042012","1944-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19440711",",,a","45.7",",,a,11,","52.5",",,,a"
"ASN00042012","1944-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","8",",a","6",",a","2",",a","19440823","+,,a","29.0",",,a,23,+","116.7",",,,a"
"ASN00042012","1944-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","1",",a","19440917",",,a","27.7",",,a,17,","33.5",",,,a"
"ASN00042012","1944-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19441027",",,a","16.0",",,a,27,","28.4",",,,a"
"ASN00042012","1944-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19441125",",,a","7.9",",,a,25,","20.4",",,,a"
"ASN00042012","1944-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","3",",a","0",",a","19441221",",,a","7.9",",,a,21,","18.8",",,,a"
"ASN00042012","1945-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","5",",a","1",",a","19450105",",,a","37.1",",,a,05,","86.7",",,,a"
"ASN00042012","1945-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6","2,a","5","2,a","2","2,a","19450226",",2,a","47.5","2,,a,26,","118.7",",a,,a"
"ASN00042012","1945-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19450306",",,a","21.8",",,a,06,","21.8",",,,a"
"ASN00042012","1945-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","5",",a","0",",a","19450426",",,a","19.8",",,a,26,","54.8",",,,a"
"ASN00042012","1945-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","2",",a","0",",a","19450508",",,a","6.1",",,a,08,","12.0",",,,a"
"ASN00042012","1945-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","8",",a","5",",a","1",",a","19450601",",,a","31.8",",,a,01,","73.9",",,,a"
"ASN00042012","1945-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","1",",a","1",",a","19450712",",,a","34.8",",,a,12,","35.8",",,,a"
"ASN00042012","1945-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","4",",a","1",",a","19450831",",,a","28.4",",,a,31,","45.9",",,,a"
"ASN00042012","1945-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042012","1945-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","1",",a","0",",a","19451018",",,a","5.8",",,a,18,","11.0",",,,a"
"ASN00042012","1945-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","7",",a","5",",a","0",",a","19451118",",,a","9.1",",,a,18,","34.7",",,,a"
"ASN00042012","1945-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","4",",a","0",",a","19451205",",,a","24.1",",,a,05,","55.3",",,,a"
"ASN00042012","1946-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","8",",a","6",",a","2",",a","19460123",",,a","69.9",",,a,23,","126.9",",,,a"
"ASN00042012","1946-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","3",",a","0",",a","19460222",",,a","8.9",",,a,22,","23.4",",,,a"
"ASN00042012","1946-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042012","1946-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","1",",a","1",",a","19460404",",,a","26.9",",,a,04,","28.2",",,,a"
