"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015089","1950-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500613",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015089","1950-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","1.3",",,a,19,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015089","1950-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","19501018",",,a","","","","","57.2",",,a,18,","","","","","","","189.1",",,,a","","","","","",""
"ASN00015089","1950-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19501120",",,a","","","","","30.0",",,a,20,","","","","","","","77.5",",,,a","","","","","",""
"ASN00015089","1950-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19501212",",,a","","","","","62.7",",,a,12,","","","","","","","211.3",",,,a","","","","","",""
"ASN00015089","1951-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19510115",",,a","","","","","82.3",",,a,15,","","","","","","","310.0",",,,a","","","","","",""
"ASN00015089","1951-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19510212",",,a","","","","","20.6",",,a,12,","","","","","","","84.6",",,,a","","","","","",""
"ASN00015089","1951-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510312",",,a","","","","","2.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015089","1951-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510421",",,a","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015089","1951-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1951-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1951-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1951-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1951-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1951-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19511016",",,a","","","","","18.0",",,a,16,","","","","","","","41.9",",,,a","","","","","",""
"ASN00015089","1951-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511107",",,a","","","","","3.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015089","1951-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511215",",,a","","","","","9.4",",,a,15,","","","","","","","27.2",",,,a","","","","","",""
"ASN00015089","1952-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","18.5",",,a,25,","","","","","","","38.6",",,,a","","","","","",""
"ASN00015089","1952-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520220",",,a","","","","","13.7",",,a,20,","","","","","","","29.7",",,,a","","","","","",""
"ASN00015089","1952-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1952-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1952-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1952-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1952-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1952-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","5.6",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00015089","1952-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1952-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19521008",",,a","","","","","3.3",",,a,08,","","","","","","","8.0",",,,a","","","","","",""
"ASN00015089","1952-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19521126",",,a","","","","","8.4",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00015089","1952-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19521226",",,a","","","","","25.1",",,a,26,","","","","","","","69.1",",,,a","","","","","",""
"ASN00015089","1953-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","19530104",",,a","","","","","60.7",",,a,04,","","","","","","","152.5",",,,a","","","","","",""
"ASN00015089","1953-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19530207",",,a","","","","","49.8",",,a,07,","","","","","","","145.5",",,,a","","","","","",""
"ASN00015089","1953-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19530330",",,a","","","","","29.0",",,a,30,","","","","","","","75.5",",,,a","","","","","",""
"ASN00015089","1953-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530407",",,a","","","","","2.5",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00015089","1953-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1953-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1953-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1953-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1953-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015089","1953-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19531013",",,a","","","","","5.1",",,a,13,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015089","1953-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19531130",",,a","","","","","9.7",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00015089","1953-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19531204",",,a","","","","","41.7",",,a,04,","","","","","","","74.9",",,,a","","","","","",""
"ASN00015089","1954-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19540124",",,a","","","","","27.9",",,a,24,","","","","","","","76.9",",,,a","","","","","",""
"ASN00015089","1954-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540226",",,a","","","","","13.7",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00015089","1954-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540319",",,a","","","","","0.8",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015089","1954-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540425",",,a","","","","","10.9",",,a,25,","","","","","","","19.9",",,,a","","","","","",""
"ASN00015089","1954-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1954-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1954-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1954-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1954-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1954-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19541015",",,a","","","","","43.4",",,a,15,","","","","","","","65.3",",,,a","","","","","",""
"ASN00015089","1954-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19541130","+,,a","","","","","20.1",",,a,30,+","","","","","","","57.3",",,,a","","","","","",""
"ASN00015089","1954-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19541214",",,a","","","","","48.0",",,a,14,","","","","","","","136.1",",,,a","","","","","",""
"ASN00015089","1955-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19550113",",,a","","","","","23.6",",,a,13,","","","","","","","45.9",",,,a","","","","","",""
"ASN00015089","1955-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19550221",",,a","","","","","18.8",",,a,21,","","","","","","","69.5",",,,a","","","","","",""
"ASN00015089","1955-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19550311",",,a","","","","","32.5",",,a,11,","","","","","","","50.5",",,,a","","","","","",""
"ASN00015089","1955-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19550426",",,a","","","","","39.9",",,a,26,","","","","","","","75.0",",,,a","","","","","",""
"ASN00015089","1955-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19550524",",,a","","","","","47.2",",,a,24,","","","","","","","76.1",",,,a","","","","","",""
"ASN00015089","1955-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550614",",,a","","","","","1.3",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00015089","1955-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550721",",,a","","","","","3.0",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00015089","1955-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550825",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015089","1955-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1955-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19551030",",,a","","","","","8.6",",,a,30,","","","","","","","17.2",",,,a","","","","","",""
"ASN00015089","1955-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19551106",",,a","","","","","20.1",",,a,06,","","","","","","","37.7",",,,a","","","","","",""
"ASN00015089","1955-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19551223",",,a","","","","","6.4",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00015089","1956-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19560117",",,a","","","","","13.2",",,a,17,","","","","","","","29.8",",,,a","","","","","",""
"ASN00015089","1956-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19560222",",,a","","","","","60.5",",,a,22,","","","","","","","263.6",",,,a","","","","","",""
"ASN00015089","1956-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19560302",",,a","","","","","6.4",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00015089","1956-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560418",",,a","","","","","9.1",",,a,18,","","","","","","","15.7",",,,a","","","","","",""
"ASN00015089","1956-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19560506",",,a","","","","","32.3",",,a,06,","","","","","","","32.3",",,,a","","","","","",""
"ASN00015089","1956-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1956-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560710",",,a","","","","","26.2",",,a,10,","","","","","","","47.6",",,,a","","","","","",""
"ASN00015089","1956-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1956-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560929",",,a","","","","","6.9",",,a,29,","","","","","","","6.9",",,,a","","","","","",""
"ASN00015089","1956-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19561010",",,a","","","","","42.2",",,a,10,","","","","","","","73.2",",,,a","","","","","",""
"ASN00015089","1956-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561120",",,a","","","","","10.7",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00015089","1956-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19561218",",,a","","","","","24.9",",,a,18,","","","","","","","92.7",",,,a","","","","","",""
"ASN00015089","1957-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19570106",",,a","","","","","19.1",",,a,06,","","","","","","","76.9",",,,a","","","","","",""
"ASN00015089","1957-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19570216",",,a","","","","","44.5",",,a,16,","","","","","","","103.2",",,,a","","","","","",""
"ASN00015089","1957-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19570308",",,a","","","","","162.8",",,a,08,","","","","","","","261.9",",,,a","","","","","",""
"ASN00015089","1957-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1957-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1957-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1957-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1957-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1957-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1957-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19571029",",,a","","","","","6.1",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00015089","1957-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571126",",,a","","","","","6.9",",,a,26,","","","","","","","7.9",",,,a","","","","","",""
"ASN00015089","1957-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19571230",",,a","","","","","17.8",",,a,30,","","","","","","","33.3",",,,a","","","","","",""
"ASN00015089","1958-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19580128",",,a","","","","","38.9",",,a,28,","","","","","","","95.0",",,,a","","","","","",""
"ASN00015089","1958-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580208",",,a","","","","","4.8",",,a,08,","","","","","","","8.8",",,,a","","","","","",""
"ASN00015089","1958-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580310",",,a","","","","","5.8",",,a,10,","","","","","","","5.8",",,,a","","","","","",""
"ASN00015089","1958-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580408",",,a","","","","","36.1",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00015089","1958-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19580520",",,a","","","","","6.4",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00015089","1958-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1958-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1958-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1958-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1958-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19581008",",,a","","","","","19.8",",,a,08,","","","","","","","38.3",",,,a","","","","","",""
"ASN00015089","1958-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581130",",,a","","","","","4.6",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00015089","1958-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","15.7",",,a,16,","","","","","","","26.8",",,,a","","","","","",""
"ASN00015089","1959-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","6",",a","5",",a","","","","","","","","","","","","","19590112",",,a","","","","","92.5",",,a,12,","","","","","","","324.5",",,,a","","","","","",""
