"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040721","1963-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","11",",a","8",",a","1",",a","19630101",",,a","34.0",",,a,01,","95.7",",,,a"
"ASN00040721","1963-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","0",",a","19630215",",,a","22.1",",,a,15,","53.6",",,,a"
"ASN00040721","1963-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","13",",a","10",",a","3",",a","19630317",",,a","43.9",",,a,17,","189.5",",,,a"
"ASN00040721","1963-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19630403",",,a","2.8",",,a,03,","4.1",",,,a"
"ASN00040721","1963-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19630519",",,a","10.9",",,a,19,","13.2",",,,a"
"ASN00040721","1963-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19630605","+,,a","7.6",",,a,05,+","15.2",",,,a"
"ASN00040721","1963-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040721","1963-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","7",",a","4",",a","1",",a","19630829",",,a","47.5",",,a,29,","73.7",",,,a"
"ASN00040721","1963-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19630930",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00040721","1963-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","4",",a","0",",a","19631031",",,a","10.9",",,a,31,","28.1",",,,a"
"ASN00040721","1963-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","6",",a","1",",a","19631126",",,a","28.7",",,a,26,","58.1",",,,a"
"ASN00040721","1963-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","7",",a","6",",a","2",",a","19631213",",,a","45.0",",,a,13,","127.8",",,,a"
"ASN00040721","1964-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","2",",a","19640103",",,a","46.2",",,a,03,","91.9",",,,a"
"ASN00040721","1964-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","3",",a","0",",a","19640209",",,a","15.0",",,a,09,","26.9",",,,a"
"ASN00040721","1964-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","7",",a","1",",a","19640309",",,a","27.4",",,a,09,","86.5",",,,a"
"ASN00040721","1964-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19640423",",,a","14.0",",,a,23,","33.1",",,,a"
"ASN00040721","1964-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","19640531",",,a","35.1",",,a,31,","46.5",",,,a"
"ASN00040721","1964-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","3",",a","0",",a","19640619",",,a","23.1",",,a,19,","32.5",",,,a"
"ASN00040721","1964-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","1",",a","19640702",",,a","31.8",",,a,02,","49.3",",,,a"
"ASN00040721","1964-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19640824",",,a","17.5",",,a,24,","17.5",",,,a"
"ASN00040721","1964-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","1",",a","19640927",",,a","30.0",",,a,27,","41.7",",,,a"
"ASN00040721","1964-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","1",",a","19641016",",,a","36.3",",,a,16,","51.8",",,,a"
"ASN00040721","1964-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040721","1964-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","19641225",",,a","35.1",",,a,25,","62.1",",,,a"
"ASN00040721","1965-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19650128",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00040721","1965-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19650211",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00040721","1965-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19650331",",,a","6.9",",,a,31,","13.7",",,,a"
"ASN00040721","1965-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","6",",a","0",",a","19650427",",,a","18.0",",,a,27,","67.5",",,,a"
"ASN00040721","1965-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","1",",a","19650501",",,a","67.8",",,a,01,","91.7",",,,a"
"ASN00040721","1965-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","6",",a","1",",a","19650627",",,a","36.3",",,a,27,","74.9",",,,a"
"ASN00040721","1965-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","19650702",",,a","31.8",",,a,02,","69.4",",,,a"
"ASN00040721","1965-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","3",",a","0",",a","19650824",",,a","17.5",",,a,24,","32.2",",,,a"
"ASN00040721","1965-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","1",",a","19650927",",,a","30.0",",,a,27,","61.8",",,,a"
"ASN00040721","1965-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","1",",a","19651016",",,a","36.3",",,a,16,","78.5",",,,a"
"ASN00040721","1965-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19651128",",,a","8.4",",,a,28,","23.9",",,,a"
"ASN00040721","1965-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","6",",a","2",",a","19651215",",,a","84.3",",,a,15,","165.6",",,,a"
"ASN00040721","1966-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","19660123",",,a","33.8",",,a,23,","77.7",",,,a"
"ASN00040721","1966-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","0",",a","19660201",",,a","10.4",",,a,01,","36.8",",,,a"
"ASN00040721","1966-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","7",",a","7",",a","2",",a","19660324",",,a","53.1",",,a,24,","141.0",",,,a"
"ASN00040721","1966-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","4",",a","1",",a","19660427",",,a","68.8",",,a,27,","95.6",",,,a"
"ASN00040721","1966-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","0",",a","0",",a","19660523",",,a","2.3",",,a,23,","3.6",",,,a"
"ASN00040721","1966-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","1",",a","19660607",",,a","25.9",",,a,07,","66.5",",,,a"
"ASN00040721","1966-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1","1,a","1","1,a","0","1,a","19660713",",1,a","20.6","1,,a,13,","20.6","1,,,a"
"ASN00040721","1966-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19660808",",,a","11.7",",,a,08,","16.0",",,,a"
"ASN00040721","1966-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19660928",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00040721","1966-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","6",",a","0",",a","19661003",",,a","15.5",",,a,03,","54.8",",,,a"
"ASN00040721","1966-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19661108","+,,a","6.6",",,a,08,+","17.0",",,,a"
"ASN00040721","1966-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","6",",a","0",",a","19661203",",,a","14.5",",,a,03,","56.3",",,,a"
"ASN00040721","1967-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","7",",a","7",",a","2",",a","19670129",",,a","41.1",",,a,29,","137.3",",,,a"
"ASN00040721","1967-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","1",",a","19670217",",,a","51.3",",,a,17,","79.5",",,,a"
"ASN00040721","1967-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","2",",a","19670318",",,a","63.8",",,a,18,","106.2",",,,a"
"ASN00040721","1967-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19670403",",,a","14.2",",,a,03,","26.6",",,,a"
"ASN00040721","1967-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","5",",a","0",",a","19670507",",,a","22.6",",,a,07,","47.4",",,,a"
"ASN00040721","1967-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","8",",a","2",",a","19670610",",,a","57.7",",,a,10,","176.2",",,,a"
"ASN00040721","1967-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19670727",",,a","16.3",",,a,27,","25.2",",,,a"
"ASN00040721","1967-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19670820",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00040721","1967-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19670930",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00040721","1967-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","6",",a","1",",a","19671018",",,a","36.3",",,a,18,","79.5",",,,a"
"ASN00040721","1967-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","7",",a","7",",a","2",",a","19671101",",,a","33.8",",,a,01,","115.0",",,,a"
"ASN00040721","1967-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19671220",",,a","23.6",",,a,20,","43.1",",,,a"
"ASN00040721","1968-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","12",",a","12",",a","5",",a","19680109",",,a","67.6",",,a,09,","257.6",",,,a"
"ASN00040721","1968-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","8",",a","2",",a","19680215",",,a","57.7",",,a,15,","129.0",",,,a"
"ASN00040721","1968-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","19680307",",,a","56.1",",,a,07,","89.1",",,,a"
"ASN00040721","1968-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19680430",",,a","21.6",",,a,30,","26.7",",,,a"
"ASN00040721","1968-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","19680518",",,a","45.0",",,a,18,","63.0",",,,a"
"ASN00040721","1968-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19680616",",,a","9.9",",,a,16,","9.9",",,,a"
"ASN00040721","1968-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","0",",a","19680719",",,a","14.5",",,a,19,","39.4",",,,a"
"ASN00040721","1968-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","1",",a","19680807",",,a","31.2",",,a,07,","56.1",",,,a"
"ASN00040721","1968-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19680907",",,a","6.6",",,a,07,","10.4",",,,a"
"ASN00040721","1968-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040721","1968-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","1",",a","19681109",",,a","40.1",",,a,09,","40.1",",,,a"
"ASN00040721","1968-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","6",",a","2",",a","19681203",",,a","53.8",",,a,03,","156.9",",,,a"
"ASN00040721","1969-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19690102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00040721","1969-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19690206",",,a","16.3",",,a,06,","22.7",",,,a"
"ASN00040721","1969-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","1",",a","19690330",",,a","37.6",",,a,30,","39.4",",,,a"
"ASN00040721","1969-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19690415",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00040721","1969-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","4",",a","0",",a","19690515",",,a","21.6",",,a,15,","48.3",",,,a"
"ASN00040721","1969-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19690620",",,a","7.9",",,a,20,","16.8",",,,a"
"ASN00040721","1969-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","2",",a","0",",a","19690721",",,a","9.9",",,a,21,","17.0",",,,a"
"ASN00040721","1969-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","2",",a","0",",a","19690829",",,a","20.6",",,a,29,","41.2",",,,a"
"ASN00040721","1969-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19690907",",,a","5.1",",,a,07,","5.9",",,,a"
"ASN00040721","1969-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","13",",a","9",",a","0",",a","19691021",",,a","22.1",",,a,21,","118.3",",,,a"
"ASN00040721","1969-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","7",",a","7",",a","4",",a","19691122",",,a","61.2",",,a,22,","223.5",",,,a"
"ASN00040721","1969-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","8",",a","2",",a","19691224",",,a","65.0",",,a,24,","188.9",",,,a"
"ASN00040721","1970-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","6",",a","3",",a","19700130",",,a","75.2",",,a,30,","201.4",",,,a"
"ASN00040721","1970-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","9",",a","7",",a","2",",a","19700217",",,a","42.4",",,a,17,","110.4",",,,a"
"ASN00040721","1970-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","1",",a","19700322",",,a","37.6",",,a,22,","48.8",",,,a"
"ASN00040721","1970-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","2",",a","0",",a","19700424",",,a","3.8",",,a,24,","10.9",",,,a"
"ASN00040721","1970-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19700531",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00040721","1970-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19700623",",,a","20.1",",,a,23,","21.4",",,,a"
"ASN00040721","1970-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19700719",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00040721","1970-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19700823",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00040721","1970-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","2",",a","0",",a","19700923",",,a","23.1",",,a,23,","43.9",",,,a"
"ASN00040721","1970-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","1",",a","19701020",",,a","27.4",",,a,20,","71.3",",,,a"
"ASN00040721","1970-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","0",",a","19701107",",,a","23.1",",,a,07,","45.2",",,,a"
"ASN00040721","1970-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","10",",a","10",",a","2",",a","19701210",",,a","110.0",",,a,10,","278.1",",,,a"
"ASN00040721","1971-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","12",",a","11",",a","3",",a","19710101",",,a","58.9",",,a,01,","205.5",",,,a"
"ASN00040721","1971-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","19",",a","15",",a","7",",a","19710205",",,a","42.4",",,a,05,","342.9",",,,a"
"ASN00040721","1971-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","14",",a","2",",a","0",",a","19710326",",,a","3.0",",,a,26,","22.5",",,,a"
"ASN00040721","1971-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19710402",",,a","2.8",",,a,02,","3.6",",,,a"
"ASN00040721","1971-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19710530",",,a","5.1",",,a,30,","5.9",",,,a"
"ASN00040721","1971-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","2",",a","0",",a","19710612",",,a","3.0",",,a,12,","8.1",",,,a"
"ASN00040721","1971-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19710719",",,a","3.8",",,a,19,","5.3",",,,a"
"ASN00040721","1971-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","1",",a","19710815",",,a","26.2",",,a,15,","72.4",",,,a"
"ASN00040721","1971-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","2",",a","19710917",",,a","60.5",",,a,17,","103.9",",,,a"
"ASN00040721","1971-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","5",",a","1",",a","19711013",",,a","40.1",",,a,13,","73.3",",,,a"
"ASN00040721","1971-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19711127",",,a","18.0",",,a,27,","23.1",",,,a"
"ASN00040721","1971-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","5",",a","3",",a","19711227",",,a","58.9",",,a,27,","168.6",",,,a"
"ASN00040721","1972-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","8",",a","0",",a","19720101",",,a","16.8",",,a,01,","81.3",",,,a"
"ASN00040721","1972-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","9",",a","5",",a","2",",a","19720220",",,a","40.1",",,a,20,","90.2",",,,a"
"ASN00040721","1972-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","1",",a","19720321",",,a","41.7",",,a,21,","73.5",",,,a"
"ASN00040721","1972-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","1",",a","19720403",",,a","45.0",",,a,03,","45.0",",,,a"
"ASN00040721","1972-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","5",",a","0",",a","19720511",",,a","16.5",",,a,11,","32.8",",,,a"
"ASN00040721","1972-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19720621",",,a","16.3",",,a,21,","26.7",",,,a"
"ASN00040721","1972-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","0",",a","0",",a","19720725",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00040721","1972-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19720816",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00040721","1972-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040721","1972-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","10",",a","10",",a","1",",a","19721024",",,a","46.2",",,a,24,","134.9",",,,a"
"ASN00040721","1972-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","8",",a","0",",a","19721112",",,a","20.6",",,a,12,","64.2",",,,a"
"ASN00040721","1972-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19721210",",,a","12.4",",,a,10,","20.0",",,,a"
"ASN00040721","1973-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","10",",a","6",",a","1",",a","19730108",",,a","38.9",",,a,08,","101.9",",,,a"
"ASN00040721","1973-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","15",",a","11",",a","1",",a","19730212",",,a","50.0",",,a,12,","132.9",",,,a"
"ASN00040721","1973-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","1",",a","19730331",",,a","41.1",",,a,31,","43.4",",,,a"
"ASN00040721","1973-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","2",",a","0",",a","19730430",",,a","4.1",",,a,30,","7.1",",,,a"
"ASN00040721","1973-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19730529",",,a","2.8",",,a,29,","4.8",",,,a"
"ASN00040721","1973-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","3",",a","0",",a","19730604",",,a","6.1",",,a,04,","17.5",",,,a"
"ASN00040721","1973-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","14",",a","13",",a","3",",a","19730706",",,a","56.1",",,a,06,","226.1",",,,a"
"ASN00040721","1973-08","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","0",",a","19730825",",,a","13.7",",,a,25,","31.2",",,,a"
"ASN00040721","1973-09","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","8",",a","7",",a","1",",a","19730915",",,a","35.1",",,a,15,","65.2",",,,a"
"ASN00040721","1973-10","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","6",",a","4",",a","1",",a","19731010",",,a","25.9",",,a,10,","49.2",",,,a"
"ASN00040721","1973-11","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","4",",a","4",",a","0",",a","19731107",",,a","24.1",",,a,07,","58.1",",,,a"
"ASN00040721","1973-12","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","9",",a","8",",a","2",",a","19731221",",,a","47.0",",,a,21,","123.2",",,,a"
"ASN00040721","1974-01","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","14","2,a","13","2,a","5","2,a","19740127","+,2,a","56.2","2,,a,27,+","297.6",",a,,a"
"ASN00040721","1974-02","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","3",",a","0",",a","19740217",",,a","8.8",",,a,17,","14.3",",,,a"
"ASN00040721","1974-03","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","10",",a","7",",a","0",",a","19740323","+,,a","17.5",",,a,23,+","69.7",",,,a"
"ASN00040721","1974-04","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","3",",a","2",",a","0",",a","19740427",",,a","16.5",",,a,27,","27.8",",,,a"
"ASN00040721","1974-05","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","5",",a","3",",a","0",",a","19740524",",,a","22.2",",,a,24,","41.8",",,,a"
"ASN00040721","1974-06","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","1",",a","1",",a","0",",a","19740618",",,a","3.5",",,a,18,","3.5",",,,a"
"ASN00040721","1974-07","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","2",",a","1",",a","0",",a","19740701",",,a","10.5",",,a,01,","12.5",",,,a"
