"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061093","1954-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","10",",a","1",",a","19541028",",,a","41.1",",,a,28,","183.2",",,,a"
"ASN00061093","1954-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","10",",a","1",",a","19541114",",,a","38.4",",,a,14,","125.3",",,,a"
"ASN00061093","1954-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","5",",a","0",",a","19541217",",,a","20.1",",,a,17,","68.0",",,,a"
"ASN00061093","1955-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","17",",a","9",",a","1",",a","19550123",",,a","43.2",",,a,23,","122.8",",,,a"
"ASN00061093","1955-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","11",",a","7",",a","19550203",",,a","81.5",",,a,03,","511.4",",,,a"
"ASN00061093","1955-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","18",",a","15",",a","5",",a","19550316",",,a","56.9",",,a,16,","323.8",",,,a"
"ASN00061093","1955-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","9",",a","2",",a","19550408",",,a","41.9",",,a,08,","143.6",",,,a"
"ASN00061093","1955-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","8",",a","2",",a","19550501",",,a","201.7",",,a,01,","317.9",",,,a"
"ASN00061093","1955-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","6",",a","1",",a","19550606",",,a","35.1",",,a,06,","91.9",",,,a"
"ASN00061093","1955-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","4",",a","0",",a","19550722",",,a","8.6",",,a,22,","24.2",",,,a"
"ASN00061093","1955-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","4",",a","0",",a","19550831",",,a","5.1",",,a,31,","15.6",",,,a"
"ASN00061093","1955-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","5",",a","0",",a","19550909",",,a","24.9",",,a,09,","57.3",",,,a"
"ASN00061093","1955-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","7",",a","0",",a","19551022",",,a","23.1",",,a,22,","52.3",",,,a"
"ASN00061093","1955-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","7",",a","2",",a","19551127",",,a","77.7",",,a,27,","185.3",",,,a"
"ASN00061093","1955-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","16",",a","13",",a","1",",a","19551229",",,a","43.9",",,a,29,","156.6",",,,a"
"ASN00061093","1956-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","4",",a","19560127",",,a","42.4",",,a,27,","151.2",",,,a"
"ASN00061093","1956-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","20","2,a","15","2,a","5","2,a","19560210",",2,a","211.8","2,,a,10,","556.2",",a,,a"
"ASN00061093","1956-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","23",",a","15",",a","5",",a","19560302",",,a","68.8",",,a,02,","345.4",",,,a"
"ASN00061093","1956-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","6",",a","0",",a","19560416",",,a","6.6",",,a,16,","32.0",",,,a"
"ASN00061093","1956-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","7",",a","2",",a","19560502",",,a","79.5",",,a,02,","155.5",",,,a"
"ASN00061093","1956-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","7",",a","3",",a","19560625",",,a","105.2",",,a,25,","233.4",",,,a"
"ASN00061093","1956-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","5",",a","0",",a","19560731",",,a","15.7",",,a,31,","43.9",",,,a"
"ASN00061093","1956-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7","2,a","3","2,a","1","2,a","19560802",",2,a","45.0","2,,a,02,","82.7",",a,,a"
"ASN00061093","1956-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","5",",a","0",",a","19560921",",,a","11.7",",,a,21,","29.9",",,,a"
"ASN00061093","1956-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","8",",a","2",",a","19561006",",,a","58.2",",,a,06,","122.5",",,,a"
"ASN00061093","1956-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","3",",a","0",",a","19561130","+,,a","4.3",",,a,30,+","16.2",",,,a"
"ASN00061093","1956-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","7",",a","0",",a","19561204",",,a","23.9",",,a,04,","66.1",",,,a"
"ASN00061093","1957-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","4",",a","1",",a","19570123",",,a","30.2",",,a,23,","56.1",",,,a"
"ASN00061093","1957-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","19",",a","12",",a","3",",a","19570219",",,a","74.4",",,a,19,","232.6",",,,a"
"ASN00061093","1957-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","5",",a","0",",a","19570330",",,a","16.8",",,a,30,","42.7",",,,a"
"ASN00061093","1957-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","5",",a","0",",a","19570412",",,a","5.8",",,a,12,","26.9",",,,a"
"ASN00061093","1957-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","1",",a","1",",a","0",",a","19570515",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00061093","1957-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","2",",a","0",",a","19570623",",,a","16.5",",,a,23,","28.0",",,,a"
"ASN00061093","1957-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","6",",a","1",",a","19570709",",,a","72.9",",,a,09,","129.3",",,,a"
"ASN00061093","1957-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","16",",a","11",",a","3",",a","19570826",",,a","64.8",",,a,26,","210.8",",,,a"
"ASN00061093","1957-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","4",",a","0",",a","0",",a","19570903",",,a","2.3",",,a,03,","4.9",",,,a"
"ASN00061093","1957-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","5",",a","3",",a","0",",a","19571030",",,a","8.1",",,a,30,","17.9",",,,a"
"ASN00061093","1957-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6",",a","3",",a","0",",a","19571109",",,a","10.2",",,a,09,","21.7",",,,a"
"ASN00061093","1957-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","5",",a","1",",a","19571231",",,a","40.9",",,a,31,","63.8",",,,a"
"ASN00061093","1958-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","16",",a","10",",a","3",",a","19580112",",,a","28.4",",,a,12,","139.6",",,,a"
"ASN00061093","1958-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","7",",a","3",",a","19580209",",,a","39.1",",,a,09,","140.3",",,,a"
"ASN00061093","1958-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","10",",a","2",",a","19580310",",,a","145.5",",,a,10,","297.5",",,,a"
"ASN00061093","1958-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","20",",a","9",",a","0",",a","19580417",",,a","18.5",",,a,17,","98.2",",,,a"
"ASN00061093","1958-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","3",",a","0",",a","19580510",",,a","6.1",",,a,10,","20.0",",,,a"
"ASN00061093","1958-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","17",",a","11",",a","3",",a","19580609",",,a","41.9",",,a,09,","197.4",",,,a"
"ASN00061093","1958-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","4",",a","3",",a","0",",a","19580701",",,a","14.7",",,a,01,","21.8",",,,a"
"ASN00061093","1958-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","5",",a","0",",a","19580815",",,a","15.7",",,a,15,","59.9",",,,a"
"ASN00061093","1958-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","3",",a","0",",a","19580927",",,a","7.6",",,a,27,","23.1",",,,a"
"ASN00061093","1958-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","1",",a","19581006",",,a","40.9",",,a,06,","76.7",",,,a"
"ASN00061093","1958-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6",",a","2",",a","0",",a","19581116",",,a","5.3",",,a,16,","10.7",",,,a"
"ASN00061093","1958-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","21",",a","13",",a","2",",a","19581204",",,a","51.8",",,a,04,","167.6",",,,a"
"ASN00061093","1959-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","21",",a","12",",a","4",",a","19590128",",,a","58.7",",,a,28,","229.9",",,,a"
"ASN00061093","1959-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","2",",a","19590219",",,a","91.4",",,a,19,","166.3",",,,a"
"ASN00061093","1959-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","19",",a","11",",a","4",",a","19590329",",,a","70.4",",,a,29,","237.9",",,,a"
"ASN00061093","1959-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","0",",a","19590426",",,a","20.1",",,a,26,","46.3",",,,a"
"ASN00061093","1959-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","16",",a","3",",a","0",",a","19590514",",,a","9.1",",,a,14,","24.1",",,,a"
"ASN00061093","1959-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","18",",a","7",",a","0",",a","19590629",",,a","16.3",",,a,29,","72.6",",,,a"
"ASN00061093","1959-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","5",",a","1",",a","19590721",",,a","46.2",",,a,21,","83.0",",,,a"
"ASN00061093","1959-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","4",",a","1",",a","19590817",",,a","35.1",",,a,17,","76.4",",,,a"
"ASN00061093","1959-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11","2,a","5","2,a","0","2,a","19590910",",2,a","23.6","2,,a,10,","90.4",",a,,a"
"ASN00061093","1959-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","19",",a","13",",a","3",",a","19591005",",,a","62.2",",,a,05,","212.1",",,,a"
"ASN00061093","1959-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","9",",a","0",",a","19591112",",,a","24.1",",,a,12,","105.2",",,,a"
"ASN00061093","1959-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","7",",a","0",",a","19591219",",,a","14.5",",,a,19,","64.0",",,,a"
"ASN00061093","1960-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","8",",a","2",",a","19600105",",,a","27.2",",,a,05,","110.9",",,,a"
"ASN00061093","1960-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","16",",a","12",",a","2",",a","19600202",",,a","33.3",",,a,02,","165.3",",,,a"
"ASN00061093","1960-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","18",",a","11",",a","1",",a","19600302",",,a","39.9",",,a,02,","128.4",",,,a"
"ASN00061093","1960-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","5",",a","0",",a","19600402",",,a","18.5",",,a,02,","45.8",",,,a"
"ASN00061093","1960-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","6",",a","1",",a","19600519",",,a","49.0",",,a,19,","94.9",",,,a"
"ASN00061093","1960-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","10",",a","1",",a","19600606",",,a","33.3",",,a,06,","125.1",",,,a"
"ASN00061093","1960-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","5",",a","0",",a","19600714",",,a","16.3",",,a,14,","59.4",",,,a"
"ASN00061093","1960-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7","2,a","4","2,a","0","2,a","19600807",",2,a","17.0","2,,a,07,","57.9",",a,,a"
"ASN00061093","1960-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","16",",a","7",",a","1",",a","19600920",",,a","27.9",",,a,20,","65.6",",,,a"
"ASN00061093","1960-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","2",",a","19601019",",,a","45.5",",,a,19,","145.3",",,,a"
"ASN00061093","1960-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","2",",a","19601122",",,a","89.7",",,a,22,","142.3",",,,a"
"ASN00061093","1960-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","17",",a","10",",a","6",",a","19601217",",,a","49.8",",,a,17,","300.2",",,,a"
"ASN00061093","1961-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","9",",a","1",",a","19610103",",,a","32.3",",,a,03,","77.2",",,,a"
"ASN00061093","1961-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","17",",a","11",",a","1",",a","19610219",",,a","28.2",",,a,19,","147.5",",,,a"
"ASN00061093","1961-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","7",",a","2",",a","19610326",",,a","88.1",",,a,26,","160.0",",,,a"
"ASN00061093","1961-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","18",",a","7",",a","1",",a","19610425",",,a","35.3",",,a,25,","78.7",",,,a"
"ASN00061093","1961-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","3",",a","0",",a","19610505",",,a","11.4",",,a,05,","21.1",",,,a"
"ASN00061093","1961-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","8",",a","1",",a","19610605",",,a","57.4",",,a,05,","117.6",",,,a"
"ASN00061093","1961-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","5",",a","3",",a","0",",a","19610724",",,a","24.1",",,a,24,","34.1",",,,a"
"ASN00061093","1961-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","18",",a","12",",a","2",",a","19610827",",,a","62.0",",,a,27,","209.3",",,,a"
"ASN00061093","1961-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","6",",a","0",",a","19610919",",,a","11.2",",,a,19,","45.2",",,,a"
"ASN00061093","1961-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","5",",a","0",",a","19611007",",,a","18.0",",,a,07,","57.4",",,,a"
"ASN00061093","1961-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","20",",a","12",",a","4",",a","19611118",",,a","94.7",",,a,18,","330.0",",,,a"
"ASN00061093","1961-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","17",",a","11",",a","2",",a","19611202",",,a","50.8",",,a,02,","187.9",",,,a"
"ASN00061093","1962-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13","5,a","10","5,a","1","5,a","19620112",",5,a","26.2","5,,a,12,","127.6",",a,,a"
"ASN00061093","1962-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","10",",a","1",",a","19620218",",,a","106.4",",,a,18,","193.9",",,,a"
"ASN00061093","1962-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","9",",a","2",",a","19620309",",,a","58.4",",,a,09,","142.2",",,,a"
"ASN00061093","1962-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","11",",a","0",",a","19620414",",,a","18.8",",,a,14,","104.8",",,,a"
"ASN00061093","1962-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","8",",a","3",",a","19620513",",,a","133.4",",,a,13,","316.4",",,,a"
"ASN00061093","1962-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","1",",a","0",",a","0",",a","19620627",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00061093","1962-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","7",",a","0",",a","19620711",",,a","16.5",",,a,11,","70.5",",,,a"
"ASN00061093","1962-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","8",",a","0",",a","19620815",",,a","20.3",",,a,15,","79.1",",,,a"
"ASN00061093","1962-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","8",",a","0",",a","19620921",",,a","19.8",",,a,21,","75.9",",,,a"
"ASN00061093","1962-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","5",",a","0",",a","19621021",",,a","21.6",",,a,21,","45.5",",,,a"
"ASN00061093","1962-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","5",",a","4",",a","0",",a","19621109",",,a","12.7",",,a,09,","29.5",",,,a"
"ASN00061093","1962-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","9",",a","3",",a","19621208",",,a","44.5",",,a,08,","199.4",",,,a"
"ASN00061093","1963-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","8",",a","1",",a","19630117",",,a","27.2",",,a,17,","127.9",",,,a"
"ASN00061093","1963-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","4",",a","4",",a","2",",a","19630213",",,a","61.0",",,a,13,","114.3",",,,a"
"ASN00061093","1963-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","13",",a","5",",a","19630319",",,a","76.2",",,a,19,","345.1",",,,a"
"ASN00061093","1963-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","7",",a","3",",a","19630428",",,a","98.6",",,a,28,","274.7",",,,a"
"ASN00061093","1963-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","8",",a","3",",a","19630507",",,a","102.9",",,a,07,","246.2",",,,a"
"ASN00061093","1963-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","8",",a","3",",a","19630605",",,a","70.4",",,a,05,","233.1",",,,a"
"ASN00061093","1963-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","5",",a","5",",a","1",",a","19630711",",,a","27.9",",,a,11,","54.8",",,,a"
"ASN00061093","1963-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","9",",a","3",",a","19630829",",,a","63.5",",,a,29,","217.8",",,,a"
"ASN00061093","1963-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","5",",a","4",",a","1",",a","19630925",",,a","36.8",",,a,25,","49.7",",,,a"
"ASN00061093","1963-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","9",",a","0",",a","19631014",",,a","9.4",",,a,14,","59.2",",,,a"
"ASN00061093","1963-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","9",",a","0",",a","19631115",",,a","18.0",",,a,15,","75.5",",,,a"
"ASN00061093","1963-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","12",",a","2",",a","19631208",",,a","41.9",",,a,08,","139.5",",,,a"
"ASN00061093","1964-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6",",a","4",",a","0",",a","19640115",",,a","12.2",",,a,15,","30.2",",,,a"
"ASN00061093","1964-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","10",",a","0",",a","19640221",",,a","12.4",",,a,21,","73.6",",,,a"
"ASN00061093","1964-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6","2,a","4","2,a","1","2,a","19640308",",2,a","48.5","2,,a,08,","232.7",",a,,a"
"ASN00061093","1964-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","9",",a","2",",a","19640416",",,a","32.0",",,a,16,","126.6",",,,a"
"ASN00061093","1964-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","5","2,a","3","2,a","0","2,a","19640513",",2,a","3.0","2,,a,13,","70.1",",a,,a"
"ASN00061093","1964-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","8",",a","4",",a","19640610",",,a","150.6",",,a,10,","410.8",",,,a"
"ASN00061093","1964-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6",",a","3",",a","0",",a","19640713",",,a","3.8",",,a,13,","13.7",",,,a"
"ASN00061093","1964-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6",",a","2",",a","0",",a","19640824",",,a","13.5",",,a,24,","23.9",",,,a"
"ASN00061093","1964-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6",",a","4",",a","0",",a","19640912",",,a","7.6",",,a,12,","26.5",",,,a"
"ASN00061093","1964-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","5",",a","1",",a","19641024",",,a","32.8",",,a,24,","84.9",",,,a"
"ASN00061093","1964-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","3",",a","3",",a","1",",a","19641103",",,a","77.7",",,a,03,","92.7",",,,a"
"ASN00061093","1964-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","5",",a","1",",a","19641210",",,a","29.5",",,a,10,","71.4",",,,a"
"ASN00061093","1965-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","6",",a","0",",a","19650126",",,a","16.8",",,a,26,","49.5",",,,a"
"ASN00061093","1965-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","4",",a","0",",a","19650201",",,a","15.2",",,a,01,","33.5",",,,a"
"ASN00061093","1965-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","4",",a","0",",a","0",",a","19650331",",,a","1.8",",,a,31,","4.6",",,,a"
"ASN00061093","1965-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","0",",a","19650413",",,a","23.1",",,a,13,","62.0",",,,a"
"ASN00061093","1965-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","3",",a","1",",a","19650509",",,a","37.3",",,a,09,","54.7",",,,a"
"ASN00061093","1965-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6","2,a","6","2,a","1","2,a","19650623",",2,a","57.2","2,,a,23,","127.3",",a,,a"
