"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012240","2014-08","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2014-09","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20140923",",,a","13.0",",,a,23,","13.5",",,,a"
"ASN00012240","2014-10","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20141030",",,a","7.0",",,a,30,","7.7",",,,a"
"ASN00012240","2014-11","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","3",",a","0",",a","20141119",",,a","14.0",",,a,19,","21.0",",,,a"
"ASN00012240","2014-12","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","3",",a","0",",a","20141222",",,a","13.6",",,a,22,","31.7",",,,a"
"ASN00012240","2015-01","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20150112",",,a","15.7",",,a,12,","16.3",",,,a"
"ASN00012240","2015-02","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","2",",a","0",",a","20150227",",,a","6.0",",,a,27,","10.5",",,,a"
"ASN00012240","2015-03","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","3",",a","0",",a","20150303",",,a","5.9",",,a,03,","15.7",",,,a"
"ASN00012240","2015-04","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","2",",a","0",",a","20150415",",,a","21.4",",,a,15,","24.8",",,,a"
"ASN00012240","2015-05","-28.3514","127.5169","410.0","ILKURLKA, AS","8",",a","3",",a","0",",a","20150529",",,a","8.8",",,a,29,","19.4",",,,a"
"ASN00012240","2015-06","-28.3514","127.5169","410.0","ILKURLKA, AS","5","2,a","1","2,a","0","2,a","20150615",",2,a","5.5","2,,a,15,","9.6",",a,,a"
"ASN00012240","2015-07","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","0",",a","0",",a","20150710",",,a","1.0",",,a,10,","3.4",",,,a"
"ASN00012240","2015-08","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","3",",a","0",",a","20150821",",,a","4.0",",,a,21,","11.0",",,,a"
"ASN00012240","2015-09","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2015-10","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","20151030",",,a","4.3",",,a,30,","5.6",",,,a"
"ASN00012240","2015-11","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","2",",a","0",",a","20151110",",,a","6.7",",,a,10,","11.6",",,,a"
"ASN00012240","2015-12","-28.3514","127.5169","410.0","ILKURLKA, AS","5","2,a","2","2,a","0","2,a","20151224",",2,a","8.6","2,,a,24,","18.9",",a,,a"
"ASN00012240","2016-01","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","3",",a","1",",a","20160120",",,a","52.6",",,a,20,","77.8",",,,a"
"ASN00012240","2016-02","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","2",",a","0",",a","20160202",",,a","11.4",",,a,02,","22.2",",,,a"
"ASN00012240","2016-03","-28.3514","127.5169","410.0","ILKURLKA, AS","8",",a","3",",a","1",",a","20160320",",,a","36.7",",,a,20,","54.2",",,,a"
"ASN00012240","2016-04","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","3",",a","0",",a","20160407",",,a","7.0",",,a,07,","15.0",",,,a"
"ASN00012240","2016-05","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","3",",a","0",",a","20160508",",,a","5.0",",,a,08,","11.6",",,,a"
"ASN00012240","2016-06","-28.3514","127.5169","410.0","ILKURLKA, AS","7","2,a","4","2,a","0","2,a","20160605",",2,a","12.4","2,,a,05,","41.4",",a,,a"
"ASN00012240","2016-07","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","3",",a","1",",a","20160709",",,a","31.0",",,a,09,","48.4",",,,a"
"ASN00012240","2016-08","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","0",",a","0",",a","20160829",",,a","1.3",",,a,29,","2.7",",,,a"
"ASN00012240","2016-09","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","0",",a","0",",a","20160901",",,a","2.4",",,a,01,","7.1",",,,a"
"ASN00012240","2016-10","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2016-11","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","2",",a","0",",a","20161117",",,a","20.0",",,a,17,","36.8",",,,a"
"ASN00012240","2016-12","-28.3514","127.5169","410.0","ILKURLKA, AS","11",",a","7",",a","2",",a","20161226",",,a","130.6",",,a,26,","262.4",",,,a"
"ASN00012240","2017-01","-28.3514","127.5169","410.0","ILKURLKA, AS","14",",a","9",",a","1",",a","20170113",",,a","35.7",",,a,13,","114.7",",,,a"
"ASN00012240","2017-02","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","3",",a","1",",a","20170205",",,a","87.8",",,a,05,","96.4",",,,a"
"ASN00012240","2017-03","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20170311",",,a","3.6",",,a,11,","4.0",",,,a"
"ASN00012240","2017-04","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","3",",a","0",",a","20170418",",,a","18.0",",,a,18,","36.9",",,,a"
"ASN00012240","2017-05","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2017-06","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","4",",a","0",",a","20170624",",,a","3.8",",,a,24,","13.4",",,,a"
"ASN00012240","2017-07","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","20170702",",,a","1.8",",,a,02,","2.0",",,,a"
"ASN00012240","2017-08","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","0",",a","0",",a","20170802",",,a","0.9",",,a,02,","2.9",",,,a"
"ASN00012240","2017-09","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20170930",",,a","6.8",",,a,30,","7.7",",,,a"
"ASN00012240","2017-10","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","3",",a","0",",a","20171006",",,a","24.2",",,a,06,","51.2",",,,a"
"ASN00012240","2017-11","-28.3514","127.5169","410.0","ILKURLKA, AS","9",",a","5",",a","1",",a","20171128",",,a","33.1",",,a,28,","73.0",",,,a"
"ASN00012240","2017-12","-28.3514","127.5169","410.0","ILKURLKA, AS","7",",a","5",",a","0",",a","20171229",",,a","11.6",",,a,29,","41.7",",,,a"
"ASN00012240","2018-01","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","4",",a","2",",a","20180111",",,a","39.6",",,a,11,","121.2",",,,a"
"ASN00012240","2018-02","-28.3514","127.5169","410.0","ILKURLKA, AS","5","4,a","4","4,a","1","4,a","20180220",",4,a","36.4","4,,a,20,","157.1",",a,,a"
"ASN00012240","2018-03","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20180309",",,a","3.4",",,a,09,","4.0",",,,a"
"ASN00012240","2018-04","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","20180423",",,a","3.8",",,a,23,","5.5",",,,a"
"ASN00012240","2018-05","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20180516",",,a","3.8",",,a,16,","5.7",",,,a"
"ASN00012240","2018-06","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","2",",a","0",",a","20180608",",,a","4.6",",,a,08,","10.9",",,,a"
"ASN00012240","2018-07","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","0",",a","0",",a","20180726","+,,a","0.8",",,a,26,+","1.8",",,,a"
"ASN00012240","2018-08","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","2",",a","0",",a","20180831",",,a","4.2",",,a,31,","11.6",",,,a"
"ASN00012240","2018-09","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","0",",a","0",",a","20180911",",,a","2.0",",,a,11,","2.3",",,,a"
"ASN00012240","2018-10","-28.3514","127.5169","410.0","ILKURLKA, AS","9",",a","3",",a","0",",a","20181001",",,a","15.4",",,a,01,","31.1",",,,a"
"ASN00012240","2018-11","-28.3514","127.5169","410.0","ILKURLKA, AS","7",",a","3",",a","0",",a","20181103",",,a","21.6",",,a,03,","33.8",",,,a"
"ASN00012240","2018-12","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","5",",a","1",",a","20181211",",,a","28.4",",,a,11,","54.7",",,,a"
"ASN00012240","2019-01","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","1",",a","0",",a","20190118",",,a","10.0",",,a,18,","14.8",",,,a"
"ASN00012240","2019-02","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","20190205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00012240","2019-03","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","20190317",",,a","4.1",",,a,17,","5.7",",,,a"
"ASN00012240","2019-04","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20190417",",,a","3.4",",,a,17,","5.0",",,,a"
"ASN00012240","2019-05","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2019-06","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","20190609",",,a","4.2",",,a,09,","7.0",",,,a"
"ASN00012240","2019-07","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","1",",a","0",",a","20190706",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00012240","2019-08","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20190816",",,a","5.8",",,a,16,","7.3",",,,a"
"ASN00012240","2019-09","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20190929",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00012240","2019-10","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","20191022",",,a","1.4",",,a,22,","1.7",",,,a"
"ASN00012240","2019-11","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2019-12","-28.3514","127.5169","410.0","ILKURLKA, AS","3","2,a","2","2,a","0","2,a","20191209",",2,a","4.7","2,,a,09,","8.9",",a,,a"
"ASN00012240","2020-01","-28.3514","127.5169","410.0","ILKURLKA, AS","7",",a","7",",a","2",",a","20200110",",,a","35.2",",,a,10,","115.4",",,,a"
"ASN00012240","2020-02","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012240","2020-03","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","3",",a","0",",a","20200319",",,a","2.9",",,a,19,","12.2",",,,a"
"ASN00012240","2020-04","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","0",",a","0",",a","20200423",",,a","1.8",",,a,23,","4.6",",,,a"
"ASN00012240","2020-05","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","2",",a","0",",a","20200526",",,a","11.4",",,a,26,","14.6",",,,a"
"ASN00012240","2020-06","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","20200613",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00012240","2020-07","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2020-08","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","2",",a","0",",a","20200806",",,a","8.0",",,a,06,","16.3",",,,a"
"ASN00012240","2020-09","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","1",",a","0",",a","20200918",",,a","4.0",",,a,18,","7.5",",,,a"
"ASN00012240","2020-10","-28.3514","127.5169","410.0","ILKURLKA, AS","9",",a","4",",a","0",",a","20201004",",,a","11.9",",,a,04,","29.3",",,,a"
"ASN00012240","2020-11","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","2",",a","0",",a","20201119",",,a","10.4",",,a,19,","18.8",",,,a"
"ASN00012240","2020-12","-28.3514","127.5169","410.0","ILKURLKA, AS","9",",a","5",",a","1",",a","20201212",",,a","49.1",",,a,12,","90.7",",,,a"
"ASN00012240","2021-01","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","1",",a","0",",a","20210128",",,a","12.8",",,a,28,","19.0",",,,a"
"ASN00012240","2021-02","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","2",",a","1",",a","20210211",",,a","26.2",",,a,11,","29.5",",,,a"
"ASN00012240","2021-03","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","0",",a","0",",a","20210326",",,a","1.4",",,a,26,","4.6",",,,a"
"ASN00012240","2021-04","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2021-05","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","3",",a","0",",a","20210503",",,a","9.4",",,a,03,","20.3",",,,a"
"ASN00012240","2021-06","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","1",",a","0",",a","20210622",",,a","7.2",",,a,22,","10.3",",,,a"
"ASN00012240","2021-07","-28.3514","127.5169","410.0","ILKURLKA, AS","7",",a","2",",a","0",",a","20210731",",,a","5.8",",,a,31,","12.3",",,,a"
"ASN00012240","2021-08","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20210811",",,a","2.7",",,a,11,","4.4",",,,a"
"ASN00012240","2021-09","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2021-10","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","0",",a","0",",a","20211020",",,a","0.8",",,a,20,","1.4",",,,a"
"ASN00012240","2021-11","-28.3514","127.5169","410.0","ILKURLKA, AS","9",",a","7",",a","0",",a","20211120",",,a","23.7",",,a,20,","85.5",",,,a"
"ASN00012240","2021-12","-28.3514","127.5169","410.0","ILKURLKA, AS","7",",a","3",",a","0",",a","20211214",",,a","20.1",",,a,14,","41.1",",,,a"
"ASN00012240","2022-01","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","2",",a","0",",a","20220117",",,a","3.9",",,a,17,","7.4",",,,a"
"ASN00012240","2022-02","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","1",",a","0",",a","20220208",",,a","16.6",",,a,08,","16.6",",,,a"
"ASN00012240","2022-03","-28.3514","127.5169","410.0","ILKURLKA, AS","8",",a","5",",a","2",",a","20220305",",,a","40.0",",,a,05,","96.4",",,,a"
"ASN00012240","2022-04","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","20220405",",,a","1.1",",,a,05,","1.1",",,,a"
"ASN00012240","2022-05","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","0",",a","0",",a","20220524",",,a","1.4",",,a,24,","3.4",",,,a"
"ASN00012240","2022-06","-28.3514","127.5169","410.0","ILKURLKA, AS","6","3,a","1","3,a","0","3,a","20220619",",3,a","4.0","3,,a,19,","8.4",",a,,a"
"ASN00012240","2022-07","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","3",",a","0",",a","20220723",",,a","5.4",",,a,23,","13.6",",,,a"
"ASN00012240","2022-08","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","20220802",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00012240","2022-09","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20220920",",,a","3.6",",,a,20,","4.1",",,,a"
"ASN00012240","2022-10","-28.3514","127.5169","410.0","ILKURLKA, AS","9",",a","6",",a","0",",a","20221029",",,a","19.0",",,a,29,","71.7",",,,a"
"ASN00012240","2022-11","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20221107",",,a","3.8",",,a,07,","4.5",",,,a"
"ASN00012240","2022-12","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","20221217",",,a","6.5",",,a,17,","8.8",",,,a"
"ASN00012240","2023-01","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","2",",a","1",",a","20230128",",,a","47.7",",,a,28,","53.7",",,,a"
"ASN00012240","2023-02","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","20230225",",,a","4.2",",,a,25,","5.9",",,,a"
"ASN00012240","2023-03","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","0",",a","0",",a","20230327",",,a","2.3",",,a,27,","4.9",",,,a"
"ASN00012240","2023-04","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","3",",a","1",",a","20230414",",,a","43.6",",,a,14,","62.0",",,,a"
"ASN00012240","2023-05","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2023-06","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","20230621",",,a","7.0",",,a,21,","9.8",",,,a"
"ASN00012240","2023-07","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20230715",",,a","0.1",",,a,15,","0.1",",,,a"
"ASN00012240","2023-08","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","20230805",",,a","8.0",",,a,05,","10.4",",,,a"
"ASN00012240","2023-09","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","20230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2023-10","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","20231031",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00012240","2023-11","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","2",",a","0",",a","20231116",",,a","7.8",",,a,16,","17.4",",,,a"
"ASN00012240","2023-12","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","2",",a","0",",a","20231223",",,a","6.8",",,a,23,","10.8",",,,a"
