"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086116","1957-01","-38.1667","145.4","3.0","TOORADIN, AS","","","10.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19570127",",,a","19570119",",,a","19570130",",,a","1.1",",a,27,","7.1",",,a,19,","36.7",",a,30,","102.0","","102.0",",a","15.3",",,,a","15.37",",a","24.00",",,,a","6.75",",,,a"
"ASN00086116","1957-02","-38.1667","145.4","3.0","TOORADIN, AS","","","25.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19570226",",,a","19570207",",,a","19570214",",,a","1.1",",a,26,","13.7",",,a,07,","35.6",",a,14,","148.2","","46.2",",a","44.4",",,,a","17.61",",a","24.90",",,,a","10.31",",,,a"
"ASN00086116","1957-03","-38.1667","145.4","3.0","TOORADIN, AS","","","13.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19570325",",,a","19570314",",,a","19570308",",,a","2.8",",a,25,","17.5",",,a,14,","32.8",",a,08,","231.5","","83.3",",a","31.8",",,,a","16.09",",a","22.65",",,,a","9.52",",,,a"
"ASN00086116","1957-04","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19570415",",,a","19570417",",,a","19570409","+,,a","-1.7",",a,15,","7.6",",,a,17,","27.8",",a,09,+","382.9","","151.4",",a","43.2",",,,a","13.29",",a","19.44",",,,a","7.13",",,,a"
"ASN00086116","1957-05","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19570528",",,a","19570502",",,a","19570510",",,a","-1.1",",a,28,","18.5",",,a,02,","22.2",",a,10,","618.8","","235.9",",a","74.6",",,,a","10.72",",a","16.24",",,,a","5.21",",,,a"
"ASN00086116","1957-06","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","16",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19570616",",,a","19570622",",,a","19570603",",,a","-4.4",",a,16,","12.2",",,a,22,","22.2",",a,03,","812.9","","194.1",",a","47.0",",,,a","11.86",",a","17.32",",,,a","6.41",",,,a"
"ASN00086116","1957-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","","0.0",",a","13",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19570703",",,a","19570711",",,a","19570728",",,a","-5.0",",a,03,","22.6",",,a,11,","19.4",",a,28,","1150.2","","337.3",",a","46.2",",,,a","7.45",",a","13.25",",,,a","1.65",",,,a"
"ASN00086116","1957-08","-38.1667","145.4","3.0","TOORADIN, AS","","","","","17",",a","8",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19570810",",,a","19570829","+,,a","","","19.8",",,a,10,","18.3",",a,29,+","","","","","71.5",",,,a","","","14.89",",,,a","",""
"ASN00086116","1957-09","-38.1667","145.4","3.0","TOORADIN, AS","","","","","19",",a","13",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","19570916",",,a","19570913",",,a","","","23.1",",,a,16,","24.4",",a,13,","","","","","103.9",",,,a","","","16.46",",,,a","",""
"ASN00086116","1957-10","-38.1667","145.4","3.0","TOORADIN, AS","","","","","16",",a","7",",a","1",",a","","","","","0",",a","4",",a","0",",a","","","19571023",",,a","19571020",",,a","","","25.9",",,a,23,","28.9",",a,20,","","","","","87.5",",,,a","","","17.04",",,,a","",""
"ASN00086116","1957-11","-38.1667","145.4","3.0","TOORADIN, AS","","","","","14",",a","11",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","19571107",",,a","19571102",",,a","","","19.6",",,a,07,","30.0",",a,02,","","","","","85.7",",,,a","","","20.26",",,,a","",""
"ASN00086116","1957-12","-38.1667","145.4","3.0","TOORADIN, AS","","","","","15",",a","5",",a","0",",a","","","","","0","1,a","13","1,a","1","1,a","","","19571226",",,a","19571222",",1,a","","","15.5",",,a,26,","32.8","1,a,22,","","","","","45.2",",,,a","","","21.35","1,,,a","",""
"ASN00086116","1958-01","-38.1667","145.4","3.0","TOORADIN, AS","","","","","6",",a","1",",a","0",",a","","","","","0",",a","18",",a","2",",a","","","19580131",",,a","19580109",",,a","","","9.9",",,a,31,","36.7",",a,09,","","","","","12.8",",,,a","","","22.72",",,,a","",""
"ASN00086116","1958-02","-38.1667","145.4","3.0","TOORADIN, AS","","","40.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19580213",",,a","19580220",",,a","19580226",",,a","1.7",",a,13,","34.3",",,a,20,","38.3",",a,26,","","","48.9",",a","59.9",",,,a","18.01",",a","25.16",",,,a","10.87",",,,a"
"ASN00086116","1958-03","-38.1667","145.4","3.0","TOORADIN, AS","","","14.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19580317",",,a","19580328",",,a","19580319",",,a","1.7",",a,17,","8.9",",,a,28,","32.8",",a,19,","","","87.1",",a","24.7",",,,a","15.98",",a","22.98",",,,a","8.98",",,,a"
"ASN00086116","1958-04","-38.1667","145.4","3.0","TOORADIN, AS","","","5.8",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","2",",a","19580429",",,a","19580415",",,a","19580406","+,,a","-1.7",",a,29,","11.4",",,a,15,","32.2",",a,06,+","","","168.1",",a","19.9",",,,a","12.93",",a","21.18",",,,a","4.67",",,,a"
"ASN00086116","1958-05","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0","1,a","22",",a","12",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","19580509",",1,a","19580513",",,a","19580501",",,a","-0.6","1,a,09,","24.6",",,a,13,","22.8",",a,01,","","","185.2",",a","118.7",",,,a","12.16","1,a","17.02",",,,a","7.31","1,,,a"
"ASN00086116","1958-06","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19580610",",,a","19580630",",,a","19580604",",,a","-3.9",",a,10,","10.9",",,a,30,","21.1",",a,04,","","","314.4",",a","47.1",",,,a","7.85",",a","13.31",",,,a","2.39",",,,a"
"ASN00086116","1958-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19580702",",,a","19580716",",,a","19580728","+,,a","-4.4",",a,02,","24.9",",,a,16,","15.6",",a,28,+","","","326.8",",a","102.7",",,,a","7.79",",a","12.41",",,,a","3.17",",,,a"
"ASN00086116","1958-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","21",",a","17",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19580805",",,a","19580815",",,a","19580812",",,a","-2.2",",a,05,","17.3",",,a,15,","19.4",",a,12,","","","284.1",",a","130.2",",,,a","9.17",",a","13.45",",,,a","4.88",",,,a"
"ASN00086116","1958-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19580909",",,a","19580917",",,a","19580910",",,a","-1.1",",a,09,","26.4",",,a,17,","21.1",",a,10,","","","259.8",",a","78.1",",,,a","9.67",",a","15.20",",,,a","4.15",",,,a"
"ASN00086116","1958-10","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19581009",",,a","19581012","+,,a","19581029",",,a","0.0",",a,09,","14.5",",,a,12,+","25.0",",a,29,","","","196.6",",a","124.3",",,,a","11.99",",a","17.21",",,,a","6.77",",,,a"
"ASN00086116","1958-11","-38.1667","145.4","3.0","TOORADIN, AS","5.6","a","5.6",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19581106",",,a","19581113",",,a","19581127",",,a","1.7",",a,06,","35.3",",,a,13,","30.6",",a,27,","","","97.6",",a","104.9",",,,a","15.27",",a","20.81",",,,a","9.72",",,,a"
"ASN00086116","1958-12","-38.1667","145.4","3.0","TOORADIN, AS","13.4","a","7.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19581219",",,a","19581213",",,a","19581209",",,a","2.8",",a,19,","12.7",",,a,13,","30.6",",a,09,","","","101.9",",a","41.0",",,,a","15.30",",a","20.65",",,,a","9.95",",,,a"
"ASN00086116","1959-01","-38.1667","145.4","3.0","TOORADIN, AS","124.3","a","110.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19590107",",,a","19590126",",,a","19590117",",,a","2.8",",a,07,","5.1",",,a,26,","41.1",",a,17,","27.5","a","27.5",",a","6.1",",,,a","21.02",",a","28.89",",,,a","13.15",",,,a"
"ASN00086116","1959-02","-38.1667","145.4","3.0","TOORADIN, AS","164.8","a","40.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19590226","+,,a","19590214",",,a","19590202",",,a","6.7",",a,26,+","25.7",",,a,14,","38.9",",a,02,","50.9","a","23.4",",a","48.2",",,,a","18.94",",a","25.39",",,,a","12.50",",,,a"
"ASN00086116","1959-03","-38.1667","145.4","3.0","TOORADIN, AS","178.3","a","13.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19590314",",,a","19590308",",,a","19590321",",,a","5.0",",a,14,","23.6",",,a,08,","31.1",",a,21,","97.2","a","46.3",",a","90.9",",,,a","17.27",",a","23.06",",,,a","11.49",",,,a"
"ASN00086116","1959-04","-38.1667","145.4","3.0","TOORADIN, AS","185.9","a","7.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19590419",",,a","19590425",",,a","19590422",",,a","0.6",",a,19,","10.4",",,a,25,","29.4",",a,22,","224.7","a","127.5",",a","29.5",",,,a","14.33",",a","20.96",",,,a","7.70",",,,a"
"ASN00086116","1959-05","-38.1667","145.4","3.0","TOORADIN, AS","185.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19590516",",,a","19590519",",,a","19590505",",,a","-3.9",",a,16,","15.5",",,a,19,","21.7",",a,05,","480.0","a","255.3",",a","41.4",",,,a","10.10",",a","16.32",",,,a","3.87",",,,a"
"ASN00086116","1959-06","-38.1667","145.4","3.0","TOORADIN, AS","185.9","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590616",",,a","19590625",",,a","19590619",",,a","-3.9",",a,16,","27.2",",,a,25,","17.8",",a,19,","747.2","a","267.2",",a","68.3",",,,a","9.43",",a","14.28",",,,a","4.57",",,,a"
"ASN00086116","1959-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0","3,a","17",",a","4",",a","0",",a","0","3,a","6","3,a","0",",a","0",",a","0",",a","19590710","+,3,a","19590728",",,a","19590719","+,,a","-4.4","3,a,10,+","9.7",",,a,28,","16.1",",a,19,+","1019.8","a","272.6",",a","37.7",",,,a","8.57","3,a","13.18",",,,a","3.95","3,,,a"
"ASN00086116","1959-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19590829","+,,a","19590812",",,a","19590830",",,a","-1.1",",a,29,+","19.3",",,a,12,","20.6",",a,30,","1295.7","a","275.9",",a","76.7",",,,a","9.43",",a","14.95",",,,a","3.92",",,,a"
"ASN00086116","1959-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19590904",",,a","19590920",",,a","19590911",",,a","-2.8",",a,04,","44.2",",,a,20,","27.2",",a,11,","1546.4","a","250.7",",a","133.8",",,,a","9.98",",a","15.69",",,,a","4.26",",,,a"
"ASN00086116","1959-10","-38.1667","145.4","3.0","TOORADIN, AS","2.5","a","2.5",",a","14",",a","7",",a","2",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19591023",",,a","19591031",",,a","19591030",",,a","-0.6",",a,23,","32.3",",,a,31,","26.7",",a,30,","1724.1","a","177.7",",a","101.3",",,,a","12.68",",a","18.15",",,,a","7.22",",,,a"
"ASN00086116","1959-11","-38.1667","145.4","3.0","TOORADIN, AS","34.4","a","31.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19591111",",,a","19591125",",,a","19591121",",,a","0.6",",a,11,","9.4",",,a,25,","32.2",",a,21,","1827.7","a","103.6",",a","26.1",",,,a","15.95",",a","22.40",",,,a","9.49",",,,a"
"ASN00086116","1959-12","-38.1667","145.4","3.0","TOORADIN, AS","49.9","a","15.5",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19591211",",,a","19591224",",,a","19591217","+,,a","2.8",",a,11,","13.5",",,a,24,","31.1",",a,17,+","1910.8","a","83.1",",a","68.5",",,,a","16.15",",a","22.35",",,,a","9.96",",,,a"
"ASN00086116","1960-01","-38.1667","145.4","3.0","TOORADIN, AS","132.0","a","82.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19600130",",,a","19600109",",,a","19600117","+,,a","3.3",",a,30,","14.2",",,a,09,","39.4",",a,17,+","17.8","a","17.8",",a","40.3",",,,a","20.41",",a","27.85",",,,a","12.97",",,,a"
"ASN00086116","1960-02","-38.1667","145.4","3.0","TOORADIN, AS","146.1","a","14.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19600226",",,a","19600214",",,a","19600210",",,a","2.2",",a,26,","35.1",",,a,14,","33.9",",a,10,","63.4","a","45.6",",a","57.3",",,,a","17.25",",a","23.71",",,,a","10.78",",,,a"
"ASN00086116","1960-03","-38.1667","145.4","3.0","TOORADIN, AS","166.7","a","20.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19600325",",,a","19600319",",,a","19600330",",,a","4.4",",a,25,","14.7",",,a,19,","32.2",",a,30,","103.7","a","40.3",",a","22.1",",,,a","17.70",",a","24.23",",,,a","11.16",",,,a"
"ASN00086116","1960-04","-38.1667","145.4","3.0","TOORADIN, AS","169.2","a","2.5",",a","17",",a","7",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19600406",",,a","19600423",",,a","19600407",",,a","1.7",",a,06,","50.0",",,a,23,","27.8",",a,07,","250.4","a","146.7",",a","137.0",",,,a","13.53",",a","18.65",",,,a","8.40",",,,a"
"ASN00086116","1960-05","-38.1667","145.4","3.0","TOORADIN, AS","169.2","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600525","+,,a","19600502",",,a","19600528",",,a","1.1",",a,25,+","27.9",",,a,02,","21.1",",a,28,","500.2","a","249.8",",a","159.9",",,,a","10.28",",a","13.85",",,,a","6.70",",,,a"
"ASN00086116","1960-06","-38.1667","145.4","3.0","TOORADIN, AS","169.2","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19600629",",,a","19600617",",,a","19600606",",,a","-2.2",",a,29,","17.5",",,a,17,","16.1",",a,06,","804.7","a","304.5",",a","55.9",",,,a","8.18",",a","12.78",",,,a","3.59",",,,a"
"ASN00086116","1960-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600708",",,a","19600719",",,a","19600730",",,a","-1.7",",a,08,","37.1",",,a,19,","19.4",",a,30,","1103.8","a","299.1",",a","133.7",",,,a","8.68",",a","12.43",",,,a","4.94",",,,a"
"ASN00086116","1960-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19600808","+,,a","19600813",",,a","19600826",",,a","-1.1",",a,08,+","16.0",",,a,13,","17.8",",a,26,","1406.4","a","302.6",",a","72.4",",,,a","8.57",",a","13.34",",,,a","3.81",",,,a"
"ASN00086116","1960-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19600910",",,a","19600917",",,a","19600923",",,a","0.0",",a,10,","16.3",",,a,17,","23.3",",a,23,","1617.7","a","211.3",",a","98.0",",,,a","11.29",",a","15.82",",,,a","6.76",",,,a"
"ASN00086116","1960-10","-38.1667","145.4","3.0","TOORADIN, AS","1.7","a","1.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19601026","+,,a","19601005",",,a","19601016",",,a","2.8",",a,26,+","12.2",",,a,05,","27.8",",a,16,","1782.7","a","165.0",",a","44.9",",,,a","13.06",",a","18.73",",,,a","7.40",",,,a"
"ASN00086116","1960-11","-38.1667","145.4","3.0","TOORADIN, AS","4.2","a","2.5",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19601107",",,a","19601113",",,a","19601120",",,a","0.0",",a,07,","20.6",",,a,13,","29.4",",a,20,","1944.7","a","162.0",",a","106.1",",,,a","13.02",",a","18.63",",,,a","7.40",",,,a"
"ASN00086116","1960-12","-38.1667","145.4","3.0","TOORADIN, AS","64.5","a","60.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19601209",",,a","19601216",",,a","19601230",",,a","3.3",",a,09,","5.1",",,a,16,","37.8",",a,30,","1997.0","a","52.3",",a","13.6",",,,a","18.59",",a","25.61",",,,a","11.57",",,,a"
"ASN00086116","1961-01","-38.1667","145.4","3.0","TOORADIN, AS","176.8","a","112.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19610106","+,,a","19610101",",,a","19610128",",,a","7.8",",a,06,+","14.2",",,a,01,","40.6",",a,28,","11.9","a","11.9",",a","16.5",",,,a","21.57",",a","29.45",",,,a","13.69",",,,a"
"ASN00086116","1961-02","-38.1667","145.4","3.0","TOORADIN, AS","236.9","a","60.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19610203",",,a","19610209",",,a","19610222",",,a","7.2",",a,03,","14.5",",,a,09,","38.3",",a,22,","26.3","a","14.4",",a","30.9",",,,a","19.96",",a","27.05",",,,a","12.88",",,,a"
"ASN00086116","1961-03","-38.1667","145.4","3.0","TOORADIN, AS","265.5","a","28.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19610307",",,a","19610302",",,a","19610318",",,a","3.9",",a,07,","35.6",",,a,02,","33.9",",a,18,","71.1","a","44.8",",a","81.4",",,,a","17.81",",a","24.25",",,,a","11.37",",,,a"
"ASN00086116","1961-04","-38.1667","145.4","3.0","TOORADIN, AS","279.2","a","13.7",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19610429","+,,a","19610424",",,a","19610403",",,a","2.2",",a,29,+","30.0",",,a,24,","30.0",",a,03,","164.3","a","93.2",",a","75.3",",,,a","15.68",",a","21.48",",,,a","9.89",",,,a"
"ASN00086116","1961-05","-38.1667","145.4","3.0","TOORADIN, AS","279.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19610531","+,,a","19610503",",,a","19610502",",,a","-1.7",",a,31,+","24.4",",,a,03,","21.1",",a,02,","409.5","a","245.2",",a","65.5",",,,a","10.42",",a","16.33",",,,a","4.52",",,,a"
"ASN00086116","1961-06","-38.1667","145.4","3.0","TOORADIN, AS","279.2","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19610613",",,a","19610617",",,a","19610612",",,a","-1.1",",a,13,","19.3",",,a,17,","18.9",",a,12,","651.7","a","242.2",",a","115.4",",,,a","10.26",",a","14.61",",,,a","5.90",",,,a"
"ASN00086116","1961-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19610721",",,a","19610705",",,a","19610712","+,,a","-3.9",",a,21,","10.7",",,a,05,","15.6",",a,12,+","948.5","a","296.8",",a","55.7",",,,a","8.76",",a","12.96",",,,a","4.56",",,,a"
"ASN00086116","1961-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19610806",",,a","19610817",",,a","19610814",",,a","-2.8",",a,06,","26.2",",,a,17,","18.9",",a,14,","1230.8","a","282.3",",a","96.7",",,,a","9.23",",a","14.65",",,,a","3.81",",,,a"
"ASN00086116","1961-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19610920","+,,a","19610914",",,a","19610930",",,a","0.6",",a,20,+","5.6",",,a,14,","29.4",",a,30,","1437.4","a","206.6",",a","22.3",",,,a","11.45",",a","17.74",",,,a","5.15",",,,a"
"ASN00086116","1961-10","-38.1667","145.4","3.0","TOORADIN, AS","9.7","a","9.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19611022","+,,a","19611025",",,a","19611019",",,a","1.1",",a,22,+","16.8",",,a,25,","30.0",",a,19,","1569.8","a","132.4",",a","60.7",",,,a","14.37",",a","21.08",",,,a","7.67",",,,a"
"ASN00086116","1961-11","-38.1667","145.4","3.0","TOORADIN, AS","19.4","a","9.7",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19611112",",,a","19611123",",,a","19611105",",,a","0.0",",a,12,","5.8",",,a,23,","32.2",",a,05,","1665.0","a","95.2",",a","23.1",",,,a","15.48",",a","22.42",",,,a","8.54",",,,a"
"ASN00086116","1961-12","-38.1667","145.4","3.0","TOORADIN, AS","83.5","a","64.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19611207",",,a","19611219",",,a","19611227",",,a","0.6",",a,07,","10.2",",,a,19,","37.2",",a,27,","1718.6","a","53.6",",a","29.1",",,,a","18.67",",a","25.78",",,,a","11.56",",,,a"
"ASN00086116","1962-01","-38.1667","145.4","3.0","TOORADIN, AS","159.8","a","76.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19620123",",,a","19620120",",,a","19620116",",,a","6.7",",a,23,","27.4",",,a,20,","39.4",",a,16,","15.9","a","15.9",",a","49.1",",,,a","20.28",",a","27.25",",,,a","13.32",",,,a"
"ASN00086116","1962-02","-38.1667","145.4","3.0","TOORADIN, AS","197.6","a","37.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19620216",",,a","19620222",",,a","19620207",",,a","5.6",",a,16,","12.4",",,a,22,","39.4",",a,07,","53.4","a","37.5",",a","44.4",",,,a","18.35",",a","25.34",",,,a","11.35",",,,a"
"ASN00086116","1962-03","-38.1667","145.4","3.0","TOORADIN, AS","234.9","a","37.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19620324",",,a","19620329",",,a","19620327","+,,a","3.3",",a,24,","4.8",",,a,29,","32.2",",a,27,+","86.2","a","32.8",",a","9.1",",,,a","18.48",",a","25.42",",,,a","11.53",",,,a"
"ASN00086116","1962-04","-38.1667","145.4","3.0","TOORADIN, AS","247.9","a","13.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620421",",,a","19620429",",,a","19620427",",,a","1.7",",a,21,","16.0",",,a,29,","31.7",",a,27,","208.9","a","122.7",",a","25.8",",,,a","14.68",",a","21.74",",,,a","7.61",",,,a"
"ASN00086116","1962-05","-38.1667","145.4","3.0","TOORADIN, AS","247.9","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19620520","+,,a","19620501",",,a","19620515",",,a","0.0",",a,20,+","41.1",",,a,01,","21.1",",a,15,","438.3","a","229.4",",a","147.3",",,,a","10.93",",a","15.37",",,,a","6.49",",,,a"
"ASN00086116","1962-06","-38.1667","145.4","3.0","TOORADIN, AS","247.9","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620627",",,a","19620630",",,a","19620601",",,a","-1.1",",a,27,","11.7",",,a,30,","18.3",",a,01,","660.1","a","221.8",",a","66.4",",,,a","10.94",",a","14.99",",,,a","6.89",",,,a"
"ASN00086116","1962-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19620716",",,a","19620724",",,a","19620723",",,a","-4.4",",a,16,","23.9",",,a,24,","17.2",",a,23,","950.4","a","290.3",",a","76.0",",,,a","8.97",",a","13.60",",,,a","4.34",",,,a"
"ASN00086116","1962-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19620805",",,a","19620802",",,a","19620827",",,a","-3.9",",a,05,","17.5",",,a,02,","21.1",",a,27,","1237.6","a","287.2",",a","101.7",",,,a","9.07",",a","13.69",",,,a","4.45",",,,a"
"ASN00086116","1962-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19620901",",,a","19620924",",,a","19620904",",,a","-2.8",",a,01,","31.2",",,a,24,","23.3",",a,04,","1460.3","a","222.7",",a","133.0",",,,a","10.91",",a","16.09",",,,a","5.73",",,,a"
"ASN00086116","1962-10","-38.1667","145.4","3.0","TOORADIN, AS","2.8","a","2.8",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19621030",",,a","19621020",",,a","19621027",",,a","1.7",",a,30,","22.1",",,a,20,","26.1",",a,27,","1658.4","a","198.1",",a","95.6",",,,a","12.03",",a","16.92",",,,a","7.14",",,,a"
"ASN00086116","1962-11","-38.1667","145.4","3.0","TOORADIN, AS","5.8","a","3.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19621105","+,,a","19621111",",,a","19621130",",,a","1.1",",a,05,+","18.3",",,a,11,","33.3",",a,30,","1779.8","a","121.4",",a","30.3",",,,a","14.39",",a","21.26",",,,a","7.52",",,,a"
