"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054052","1960-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","2",",a","0",",a","19600316",",,a","11.4",",,a,16,","22.3",",,,a"
"ASN00054052","1960-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","5",",a","0",",a","19600405",",,a","7.9",",,a,05,","29.1",",,,a"
"ASN00054052","1960-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","5",",a","1",",a","19600513",",,a","27.2",",,a,13,","49.5",",,,a"
"ASN00054052","1960-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","3",",a","0",",a","19600622",",,a","19.3",",,a,22,","35.8",",,,a"
"ASN00054052","1960-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","14",",a","8",",a","0",",a","19600703",",,a","17.5",",,a,03,","55.0",",,,a"
"ASN00054052","1960-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","2",",a","1",",a","19600802",",,a","36.3",",,a,02,","43.2",",,,a"
"ASN00054052","1960-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","4",",a","0",",a","19600924",",,a","21.1",",,a,24,","46.0",",,,a"
"ASN00054052","1960-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","10",",a","7",",a","0",",a","19601015",",,a","15.2",",,a,15,","60.0",",,,a"
"ASN00054052","1960-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","6",",a","0",",a","19601122",",,a","15.7",",,a,22,","47.4",",,,a"
"ASN00054052","1960-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","6",",a","1",",a","19601203",",,a","26.7",",,a,03,","76.3",",,,a"
"ASN00054052","1961-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","4",",a","0",",a","19610103",",,a","22.9",",,a,03,","45.7",",,,a"
"ASN00054052","1961-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","4",",a","1",",a","19610219",",,a","28.7",",,a,19,","71.4",",,,a"
"ASN00054052","1961-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","5",",a","0",",a","19610312",",,a","21.8",",,a,12,","49.4",",,,a"
"ASN00054052","1961-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","2",",a","0",",a","19610425",",,a","15.2",",,a,25,","24.1",",,,a"
"ASN00054052","1961-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","1",",a","0",",a","19610529",",,a","16.0",",,a,29,","17.5",",,,a"
"ASN00054052","1961-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","3",",a","0",",a","19610603",",,a","23.6",",,a,03,","48.3",",,,a"
"ASN00054052","1961-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","4",",a","1",",a","19610724",",,a","29.7",",,a,24,","52.8",",,,a"
"ASN00054052","1961-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","3",",a","0",",a","19610810",",,a","23.6",",,a,10,","44.1",",,,a"
"ASN00054052","1961-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","1",",a","0",",a","19610915",",,a","20.1",",,a,15,","22.9",",,,a"
"ASN00054052","1961-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","3",",a","1",",a","19611017",",,a","32.5",",,a,17,","41.2",",,,a"
"ASN00054052","1961-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","14",",a","12",",a","1",",a","19611117",",,a","31.5",",,a,17,","170.2",",,,a"
"ASN00054052","1961-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","6",",a","1",",a","19611214",",,a","32.3",",,a,14,","77.5",",,,a"
"ASN00054052","1962-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","15",",a","11",",a","1",",a","19620112",",,a","42.7",",,a,12,","187.5",",,,a"
"ASN00054052","1962-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","6",",a","1",",a","19620222",",,a","27.4",",,a,22,","88.3",",,,a"
"ASN00054052","1962-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","11",",a","7",",a","0",",a","19620312",",,a","20.3",",,a,12,","86.1",",,,a"
"ASN00054052","1962-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","5",",a","0",",a","19620407",",,a","18.0",",,a,07,","48.4",",,,a"
"ASN00054052","1962-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","2",",a","0",",a","19620528",",,a","21.6",",,a,28,","37.6",",,,a"
"ASN00054052","1962-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","0",",a","0",",a","19620602",",,a","1.3",",,a,02,","1.6",",,,a"
"ASN00054052","1962-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","4",",a","0",",a","19620725",",,a","18.3",",,a,25,","51.6",",,,a"
"ASN00054052","1962-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","5",",a","0",",a","19620820",",,a","14.0",",,a,20,","46.9",",,,a"
"ASN00054052","1962-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","5",",a","0",",a","19620925",",,a","18.0",",,a,25,","53.9",",,,a"
"ASN00054052","1963-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","5",",a","1",",a","19630104",",,a","32.5",",,a,04,","55.0",",,,a"
"ASN00054052","1963-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","1",",a","19630219",",,a","32.0",",,a,19,","39.4",",,,a"
"ASN00054052","1963-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","13",",a","10",",a","1",",a","19630330",",,a","26.9",",,a,30,","116.6",",,,a"
"ASN00054052","1963-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","3",",a","0",",a","19630405",",,a","11.7",",,a,05,","29.5",",,,a"
"ASN00054052","1963-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","9",",a","8",",a","1",",a","19630508",",,a","51.8",",,a,08,","116.8",",,,a"
"ASN00054052","1963-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","1",",a","0",",a","19630605",",,a","11.9",",,a,05,","14.0",",,,a"
"ASN00054052","1963-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","2",",a","0",",a","19630729",",,a","5.6",",,a,29,","9.4",",,,a"
"ASN00054052","1963-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","6",",a","0",",a","19630829",",,a","23.9",",,a,29,","62.6",",,,a"
"ASN00054052","1963-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19630928",",,a","14.0",",,a,28,","18.5",",,,a"
"ASN00054052","1963-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","1",",a","1",",a","0",",a","19631001",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00054052","1963-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","9",",a","6",",a","2",",a","19631116",",,a","45.7",",,a,16,","115.1",",,,a"
"ASN00054052","1963-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","11",",a","8",",a","0",",a","19631210",",,a","23.1",",,a,10,","78.7",",,,a"
"ASN00054052","1964-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","4",",a","3",",a","19640124",",,a","47.2",",,a,24,","122.1",",,,a"
"ASN00054052","1964-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","6",",a","1",",a","19640219",",,a","34.5",",,a,19,","73.6",",,,a"
"ASN00054052","1964-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","6",",a","2",",a","19640307",",,a","67.6",",,a,07,","119.1",",,,a"
"ASN00054052","1964-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","4",",a","1",",a","19640422",",,a","35.8",",,a,22,","65.7",",,,a"
"ASN00054052","1964-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","4",",a","0",",a","19640531",",,a","23.4",",,a,31,","48.5",",,,a"
"ASN00054052","1964-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19640609",",,a","17.3",",,a,09,","28.2",",,,a"
"ASN00054052","1964-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","4",",a","0",",a","19640711",",,a","23.4",",,a,11,","60.0",",,,a"
"ASN00054052","1964-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","2",",a","0",",a","19640824",",,a","11.4",",,a,24,","19.8",",,,a"
"ASN00054052","1964-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","4",",a","1",",a","19640929",",,a","36.3",",,a,29,","68.1",",,,a"
"ASN00054052","1964-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","6",",a","2",",a","19641011",",,a","33.0",",,a,11,","97.6",",,,a"
"ASN00054052","1964-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","5",",a","1",",a","19641112",",,a","36.1",",,a,12,","80.1",",,,a"
"ASN00054052","1964-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","5",",a","0",",a","19641206",",,a","16.0",",,a,06,","64.7",",,,a"
"ASN00054052","1965-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","4",",a","0",",a","19650123",",,a","12.7",",,a,23,","33.5",",,,a"
"ASN00054052","1965-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19650228",",,a","10.2",",,a,28,","13.3",",,,a"
"ASN00054052","1965-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054052","1965-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054052","1965-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19650514",",,a","6.6",",,a,14,","10.6",",,,a"
"ASN00054052","1965-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","1",",a","0",",a","0",",a","19650618",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00054052","1965-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","2",",a","0",",a","19650721",",,a","7.1",",,a,21,","12.4",",,,a"
"ASN00054052","1965-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","4",",a","0",",a","19650826",",,a","7.6",",,a,26,","19.9",",,,a"
"ASN00054052","1965-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19650908",",,a","9.7",",,a,08,","13.2",",,,a"
"ASN00054052","1965-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","3",",a","0",",a","19651018",",,a","10.2",",,a,18,","17.2",",,,a"
"ASN00054052","1965-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","3",",a","1",",a","19651103",",,a","26.2",",,a,03,","49.3",",,,a"
"ASN00054052","1965-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","9",",a","8",",a","1",",a","19651205",",,a","61.0",",,a,05,","151.3",",,,a"
"ASN00054052","1966-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","2",",a","0",",a","19660118",",,a","10.9",",,a,18,","21.6",",,,a"
"ASN00054052","1966-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","1",",a","1",",a","19660205",",,a","40.6",",,a,05,","42.6",",,,a"
"ASN00054052","1966-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","7",",a","0",",a","19660324",",,a","24.6",",,a,24,","107.1",",,,a"
"ASN00054052","1966-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","2",",a","1",",a","19660427",",,a","28.7",",,a,27,","48.5",",,,a"
"ASN00054052","1966-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","1",",a","1",",a","0",",a","19660506",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00054052","1966-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","3",",a","0",",a","19660601",",,a","18.3",",,a,01,","34.1",",,,a"
"ASN00054052","1966-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","2",",a","0",",a","19660705",",,a","5.3",",,a,05,","12.1",",,,a"
"ASN00054052","1966-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","5",",a","4",",a","19660831",",,a","41.9",",,a,31,","145.6",",,,a"
"ASN00054052","1966-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","3",",a","0",",a","19660916",",,a","19.6",",,a,16,","27.7",",,,a"
"ASN00054052","1966-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","7",",a","1",",a","19661001",",,a","37.3",",,a,01,","91.7",",,,a"
"ASN00054052","1966-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","6",",a","2",",a","19661108",",,a","55.9",",,a,08,","125.1",",,,a"
"ASN00054052","1966-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","6",",a","0",",a","19661231",",,a","15.5",",,a,31,","48.2",",,,a"
"ASN00054052","1967-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","5",",a","0",",a","19670105",",,a","15.7",",,a,05,","42.4",",,,a"
"ASN00054052","1967-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","3",",a","1",",a","19670223",",,a","33.0",",,a,23,","49.3",",,,a"
"ASN00054052","1967-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","5",",a","3",",a","19670303",",,a","61.5",",,a,03,","155.4",",,,a"
"ASN00054052","1967-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","1",",a","1",",a","0",",a","19670410",",,a","20.3",",,a,10,","20.3",",,,a"
"ASN00054052","1967-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","1",",a","1",",a","0",",a","19670507",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00054052","1967-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","10",",a","7",",a","0",",a","19670613",",,a","13.0",",,a,13,","53.4",",,,a"
"ASN00054052","1967-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","1",",a","0",",a","19670702",",,a","2.8",",,a,02,","7.2",",,,a"
"ASN00054052","1967-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","1",",a","0",",a","19670806",",,a","16.3",",,a,06,","21.1",",,,a"
"ASN00054052","1967-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","1",",a","0",",a","19670905",",,a","12.7",",,a,05,","13.5",",,,a"
"ASN00054052","1967-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","9",",a","5",",a","1",",a","19671008",",,a","50.8",",,a,08,","117.6",",,,a"
"ASN00054052","1967-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","1",",a","0",",a","19671126",",,a","3.3",",,a,26,","3.6",",,,a"
"ASN00054052","1967-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","3",",a","0",",a","19671229",",,a","15.2",",,a,29,","32.4",",,,a"
"ASN00054052","1968-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","11",",a","8",",a","2",",a","19680113",",,a","34.8",",,a,13,","113.5",",,,a"
"ASN00054052","1968-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","3",",a","0",",a","19680211",",,a","19.1",",,a,11,","34.3",",,,a"
"ASN00054052","1968-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","5",",a","1",",a","19680305",",,a","25.7",",,a,05,","77.6",",,,a"
"ASN00054052","1968-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","1",",a","0",",a","19680430",",,a","11.4",",,a,30,","15.7",",,,a"
"ASN00054052","1968-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","5",",a","1",",a","19680513",",,a","42.7",",,a,13,","80.3",",,,a"
"ASN00054052","1968-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","2",",a","0",",a","19680629",",,a","15.0",",,a,29,","18.8",",,,a"
"ASN00054052","1968-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","3",",a","0",",a","19680719",",,a","16.8",",,a,19,","41.7",",,,a"
"ASN00054052","1968-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","11",",a","6",",a","0",",a","19680813",",,a","17.8",",,a,13,","53.7",",,,a"
"ASN00054052","1968-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19680921",",,a","10.4",",,a,21,","21.5",",,,a"
"ASN00054052","1968-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","1",",a","0",",a","19681025",",,a","20.8",",,a,25,","22.6",",,,a"
"ASN00054052","1968-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19681109",",,a","12.4",",,a,09,","16.3",",,,a"
"ASN00054052","1968-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","6",",a","0",",a","19681206",",,a","15.2",",,a,06,","56.5",",,,a"
"ASN00054052","1969-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","12",",a","10",",a","2",",a","19690103",",,a","84.3",",,a,03,","175.0",",,,a"
"ASN00054052","1969-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","6",",a","0",",a","19690206",",,a","15.7",",,a,06,","45.1",",,,a"
"ASN00054052","1969-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","4",",a","0",",a","19690322",",,a","12.7",",,a,22,","27.0",",,,a"
"ASN00054052","1969-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","1",",a","1",",a","19690416",",,a","33.3",",,a,16,","34.3",",,,a"
"ASN00054052","1969-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","7",",a","2",",a","19690515",",,a","43.4",",,a,15,","117.3",",,,a"
"ASN00054052","1969-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","4",",a","0",",a","19690621",",,a","11.9",",,a,21,","39.4",",,,a"
"ASN00054052","1969-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","1",",a","0",",a","0",",a","19690715",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00054052","1969-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","8",",a","4",",a","0",",a","19690825","+,,a","8.9",",,a,25,+","29.7",",,,a"
"ASN00054052","1969-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","1",",a","19690906",",,a","39.4",",,a,06,","60.5",",,,a"
"ASN00054052","1969-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","9",",a","7",",a","1",",a","19691030",",,a","26.9",",,a,30,","93.1",",,,a"
"ASN00054052","1969-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","10",",a","7",",a","3",",a","19691112",",,a","41.9",",,a,12,","133.5",",,,a"
"ASN00054052","1969-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","4",",a","4",",a","1",",a","19691212",",,a","38.6",",,a,12,","77.7",",,,a"
"ASN00054052","1970-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","15",",a","12",",a","0",",a","19700108",",,a","21.6",",,a,08,","89.2",",,,a"
"ASN00054052","1970-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","6",",a","4",",a","0",",a","19700217",",,a","14.7",",,a,17,","50.2",",,,a"
"ASN00054052","1970-03","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19700330",",,a","19.8",",,a,30,","30.2",",,,a"
"ASN00054052","1970-04","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","3",",a","1",",a","19700424",",,a","48.5",",,a,24,","62.9",",,,a"
"ASN00054052","1970-05","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","5",",a","4",",a","0",",a","19700516",",,a","8.9",",,a,16,","23.4",",,,a"
"ASN00054052","1970-06","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","2",",a","2",",a","0",",a","19700622",",,a","7.1",",,a,22,","10.1",",,,a"
"ASN00054052","1970-07","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054052","1970-08","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","0",",a","19700824",",,a","16.8",",,a,24,","24.7",",,,a"
"ASN00054052","1970-09","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","10",",a","8",",a","3",",a","19700923",",,a","70.6",",,a,23,","202.0",",,,a"
"ASN00054052","1970-10","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","3",",a","2",",a","1",",a","19701021",",,a","38.9",",,a,21,","49.1",",,,a"
"ASN00054052","1970-11","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","9",",a","6",",a","0",",a","19701115",",,a","17.8",",,a,15,","71.8",",,,a"
"ASN00054052","1970-12","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","11",",a","11",",a","5",",a","19701209",",,a","71.1",",,a,09,","296.8",",,,a"
"ASN00054052","1971-01","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","11",",a","11",",a","4",",a","19710120",",,a","46.2",",,a,20,","227.4",",,,a"
"ASN00054052","1971-02","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","7",",a","7",",a","1",",a","19710201",",,a","45.7",",,a,01,","133.0",",,,a"
