"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032168","1992-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","11",",a","2",",a","19920715",",,a","69.0",",,a,15,","223.6",",,,a"
"ASN00032168","1992-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","6",",a","5",",a","1",",a","19920804",",,a","27.0",",,a,04,","44.6",",,,a"
"ASN00032168","1992-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8",",a","8",",a","1",",a","19920913",",,a","73.0",",,a,13,","127.0",",,,a"
"ASN00032168","1992-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9",",a","5",",a","0",",a","19921002",",,a","16.0",",,a,02,","49.2",",,,a"
"ASN00032168","1992-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","2",",a","1",",a","0",",a","19921115",",,a","12.0",",,a,15,","13.0",",,,a"
"ASN00032168","1992-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16",",a","11",",a","4",",a","19921219",",,a","111.0",",,a,19,","300.4",",,,a"
"ASN00032168","1993-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","23",",a","16",",a","4",",a","19930130",",,a","87.0",",,a,30,","372.0",",,,a"
"ASN00032168","1993-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16",",a","13",",a","7",",a","19930218",",,a","146.0",",,a,18,","634.6",",,,a"
"ASN00032168","1993-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9",",a","8",",a","0",",a","19930307","+,,a","15.0",",,a,07,+","65.6",",,,a"
"ASN00032168","1993-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","23",",a","22",",a","1",",a","19930412",",,a","39.0",",,a,12,","241.0",",,,a"
"ASN00032168","1993-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","26",",a","21",",a","5",",a","19930520",",,a","48.0",",,a,20,","340.0",",,,a"
"ASN00032168","1993-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","19",",a","15",",a","1",",a","19930627",",,a","29.0",",,a,27,","182.0",",,,a"
"ASN00032168","1993-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","17",",a","15",",a","4",",a","19930723",",,a","96.0",",,a,23,","354.2",",,,a"
"ASN00032168","1993-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","13",",a","0",",a","19930824",",,a","12.0",",,a,24,","82.6",",,,a"
"ASN00032168","1993-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","17",",a","12",",a","0",",a","19930925",",,a","21.0",",,a,25,","121.0",",,,a"
"ASN00032168","1993-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","2",",a","2",",a","0",",a","19931023",",,a","16.0",",,a,23,","23.0",",,,a"
"ASN00032168","1993-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","4",",a","3",",a","0",",a","19931127",",,a","23.0",",,a,27,","41.6",",,,a"
"ASN00032168","1993-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","12",",a","1",",a","19931231",",,a","48.0",",,a,31,","114.6",",,,a"
"ASN00032168","1994-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","11",",a","11",",a","3",",a","19940131",",,a","189.0",",,a,31,","453.0",",,,a"
"ASN00032168","1994-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","21",",a","21",",a","13",",a","19940201",",,a","174.0",",,a,01,","914.0",",,,a"
"ASN00032168","1994-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16",",a","16",",a","7",",a","19940320",",,a","135.0",",,a,20,","567.0",",,,a"
"ASN00032168","1994-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","22",",a","20",",a","6",",a","19940428",",,a","122.0",",,a,28,","530.2",",,,a"
"ASN00032168","1994-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","21",",a","19",",a","4",",a","19940502",",,a","38.0",",,a,02,","285.0",",,,a"
"ASN00032168","1994-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","11",",a","9",",a","2",",a","19940607",",,a","44.0",",,a,07,","142.0",",,,a"
"ASN00032168","1994-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","15",",a","6",",a","19940705",",,a","63.0",",,a,05,","367.0",",,,a"
"ASN00032168","1994-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16",",a","13",",a","0",",a","19940828",",,a","18.0",",,a,28,","120.6",",,,a"
"ASN00032168","1994-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8",",a","6",",a","1",",a","19940902",",,a","28.0",",,a,02,","73.0",",,,a"
"ASN00032168","1994-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","6",",a","4",",a","0",",a","19941031",",,a","18.0",",,a,31,","44.6",",,,a"
"ASN00032168","1994-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","6",",a","4",",a","1",",a","19941103",",,a","48.0",",,a,03,","83.0",",,,a"
"ASN00032168","1994-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","10",",a","9",",a","2",",a","19941207",",,a","91.0",",,a,07,","184.0",",,,a"
"ASN00032168","1995-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","11",",a","9",",a","1",",a","19950119",",,a","43.0",",,a,19,","113.2",",,,a"
"ASN00032168","1995-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","14",",a","10",",a","19950227","+,,a","245.0",",,a,27,+","1229.6",",,,a"
"ASN00032168","1995-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","24",",a","23",",a","5",",a","19950325",",,a","83.0",",,a,25,","499.0",",,,a"
"ASN00032168","1995-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","11",",a","6",",a","2",",a","19950415",",,a","37.0",",,a,15,","102.6",",,,a"
"ASN00032168","1995-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","22",",a","18",",a","4",",a","19950511",",,a","78.0",",,a,11,","360.0",",,,a"
"ASN00032168","1995-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","13",",a","1",",a","19950606",",,a","27.0",",,a,06,","146.6",",,,a"
"ASN00032168","1995-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","5",",a","4",",a","1",",a","19950706",",,a","103.0",",,a,06,","133.0",",,,a"
"ASN00032168","1995-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","28",",a","24",",a","4",",a","19950807",",,a","76.0",",,a,07,","444.0",",,,a"
"ASN00032168","1995-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8",",a","3",",a","0",",a","19950917","+,,a","4.0",",,a,17,+","19.0",",,,a"
"ASN00032168","1995-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13",",a","11",",a","1",",a","19951019",",,a","26.0",",,a,19,","109.6",",,,a"
"ASN00032168","1995-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","7","5,a","5","5,a","3","5,a","19951122",",5,a","82.0","5,,a,22,","182.6",",a,,a"
"ASN00032168","1995-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","7",",a","6",",a","1",",a","19951226",",,a","63.0",",,a,26,","86.6",",,,a"
"ASN00032168","1996-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","18",",a","15",",a","7",",a","19960126",",,a","81.0",",,a,26,","385.0",",,,a"
"ASN00032168","1996-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","14",",a","4",",a","19960225",",,a","197.0",",,a,25,","465.0",",,,a"
"ASN00032168","1996-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","19",",a","16",",a","5",",a","19960305",",,a","421.0",",,a,05,","820.0",",,,a"
"ASN00032168","1996-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","13",",a","1",",a","19960430",",,a","156.0",",,a,30,","284.0",",,,a"
"ASN00032168","1996-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","24",",a","18",",a","4",",a","19960509",",,a","86.0",",,a,09,","344.0",",,,a"
"ASN00032168","1996-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13",",a","11",",a","5",",a","19960610",",,a","122.0",",,a,10,","366.0",",,,a"
"ASN00032168","1996-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","6",",a","6",",a","3",",a","19960708",",,a","134.0",",,a,08,","243.0",",,,a"
"ASN00032168","1996-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9",",a","3",",a","1",",a","19960814",",,a","33.0",",,a,14,","70.2",",,,a"
"ASN00032168","1996-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032168","1996-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13",",a","11",",a","2",",a","19961010",",,a","33.0",",,a,10,","133.0",",,,a"
"ASN00032168","1996-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","10",",a","3",",a","0",",a","19961104",",,a","17.0",",,a,04,","39.0",",,,a"
"ASN00032168","1996-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13",",a","11",",a","2",",a","19961224",",,a","40.0",",,a,24,","172.0",",,,a"
"ASN00032168","1997-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","24",",a","18",",a","5",",a","19970129",",,a","83.0",",,a,29,","429.6",",,,a"
"ASN00032168","1997-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","24",",a","22",",a","8",",a","19970204",",,a","135.0",",,a,04,","539.6",",,,a"
"ASN00032168","1997-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","24",",a","17",",a","4",",a","19970324",",,a","151.0",",,a,24,","594.0",",,,a"
"ASN00032168","1997-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","21",",a","19",",a","0",",a","19970430","+,,a","23.0",",,a,30,+","244.0",",,,a"
"ASN00032168","1997-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13",",a","10",",a","4",",a","19970518",",,a","47.0",",,a,18,","212.0",",,,a"
"ASN00032168","1997-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","19",",a","16",",a","3",",a","19970625",",,a","44.0",",,a,25,","256.0",",,,a"
"ASN00032168","1997-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16",",a","15",",a","3",",a","19970721",",,a","39.0",",,a,21,","204.0",",,,a"
"ASN00032168","1997-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","11",",a","1",",a","19970831",",,a","43.0",",,a,31,","163.0",",,,a"
"ASN00032168","1997-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8",",a","5",",a","1",",a","19970901",",,a","37.0",",,a,01,","77.6",",,,a"
"ASN00032168","1997-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","7",",a","5",",a","0",",a","19971027",",,a","13.0",",,a,27,","43.0",",,,a"
"ASN00032168","1997-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9",",a","5",",a","0",",a","19971123",",,a","12.0",",,a,23,","43.0",",,,a"
"ASN00032168","1997-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16",",a","12",",a","4",",a","19971230",",,a","167.0",",,a,30,","425.0",",,,a"
"ASN00032168","1998-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","20",",a","19",",a","11",",a","19980110",",,a","180.0",",,a,10,","1098.0",",,,a"
"ASN00032168","1998-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","17",",a","16",",a","3",",a","19980226",",,a","81.0",",,a,26,","310.0",",,,a"
"ASN00032168","1998-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","17",",a","15",",a","3",",a","19980304",",,a","96.0",",,a,04,","327.0",",,,a"
"ASN00032168","1998-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","20",",a","17",",a","1",",a","19980427",",,a","29.0",",,a,27,","211.0",",,,a"
"ASN00032168","1998-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","19",",a","18",",a","4",",a","19980508",",,a","71.0",",,a,08,","337.0",",,,a"
"ASN00032168","1998-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8",",a","7",",a","1",",a","19980602",",,a","39.0",",,a,02,","95.0",",,,a"
"ASN00032168","1998-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","17",",a","13",",a","2",",a","19980705",",,a","31.0",",,a,05,","172.0",",,,a"
"ASN00032168","1998-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8","1,a","5","1,a","0","1,a","19980803",",1,a","13.0","1,,a,03,","34.0","1,,,a"
"ASN00032168","1998-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","19",",a","14",",a","5",",a","19980901",",,a","198.0",",,a,01,","522.0",",,,a"
"ASN00032168","1998-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","7",",a","4",",a","0",",a","19981003",",,a","14.0",",,a,03,","47.0",",,,a"
"ASN00032168","1998-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","10",",a","9",",a","1",",a","19981103",",,a","29.0",",,a,03,","140.0",",,,a"
"ASN00032168","1998-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","10",",a","10",",a","6",",a","19981211",",,a","120.0",",,a,11,","354.0",",,,a"
"ASN00032168","1999-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","12",",a","6",",a","19990120",",,a","240.0",",,a,20,","750.0",",,,a"
"ASN00032168","1999-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","18",",a","15",",a","8",",a","19990212",",,a","231.0",",,a,12,","834.0",",,,a"
"ASN00032168","1999-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","25","2,a","22","2,a","15","2,a","19990316",",2,a","250.0","2,,a,16,","1244.0",",a,,a"
"ASN00032168","1999-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","27",",a","27",",a","11",",a","19990420",",,a","93.0",",,a,20,","759.0",",,,a"
"ASN00032168","1999-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13","4,a","10","4,a","2","4,a","19990605",",4,a","48.0","4,,a,05,","236.0",",a,,a"
"ASN00032168","1999-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8","2,a","7","2,a","4","2,a","19990705",",2,a","57.0","2,,a,05,","204.0",",a,,a"
"ASN00032168","1999-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","21",",a","21",",a","4",",a","19990806",",,a","39.0",",,a,06,","249.0",",,,a"
"ASN00032168","1999-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","12",",a","8",",a","1",",a","19990930",",,a","34.0",",,a,30,","105.0",",,,a"
"ASN00032168","1999-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","5",",a","5",",a","0",",a","19991002",",,a","6.0",",,a,02,","23.0",",,,a"
"ASN00032168","1999-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","19","5,a","14","5,a","7","5,a","19991121",",5,a","123.0","5,,a,21,","565.0",",a,,a"
"ASN00032168","1999-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","18",",a","17",",a","2",",a","19991224",",,a","311.0",",,a,24,","539.0",",,,a"
"ASN00032168","2000-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13",",a","13",",a","5",",a","20000113",",,a","127.0",",,a,13,","501.0",",,,a"
"ASN00032168","2000-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","27",",a","27",",a","12",",a","20000208",",,a","167.0",",,a,08,","993.0",",,,a"
"ASN00032168","2000-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","17",",a","17",",a","4",",a","20000317",",,a","207.0",",,a,17,","651.0",",,,a"
"ASN00032168","2000-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","25",",a","23",",a","6",",a","20000408",",,a","124.0",",,a,08,","627.0",",,,a"
"ASN00032168","2000-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","14",",a","1",",a","20000519",",,a","127.0",",,a,19,","243.0",",,,a"
"ASN00032168","2000-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","20",",a","16",",a","2",",a","20000614",",,a","34.0",",,a,14,","199.0",",,,a"
"ASN00032168","2000-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","2",",a","2",",a","0",",a","20000705",",,a","4.0",",,a,05,","7.0",",,,a"
"ASN00032168","2000-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","11",",a","10",",a","2",",a","20000804",",,a","86.0",",,a,04,","211.2",",,,a"
"ASN00032168","2000-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","5",",a","3",",a","0",",a","20000926","+,,a","9.0",",,a,26,+","26.0",",,,a"
"ASN00032168","2000-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","11",",a","3",",a","20001004",",,a","53.0",",,a,04,","193.0",",,,a"
"ASN00032168","2000-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","17",",a","16",",a","6",",a","20001124",",,a","183.0",",,a,24,","763.0",",,,a"
"ASN00032168","2000-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","12","2,a","10","2,a","3","2,a","20001206",",2,a","170.0","2,,a,06,","346.0",",a,,a"
"ASN00032168","2001-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","12",",a","3",",a","20010101",",,a","70.0",",,a,01,","229.0",",,,a"
"ASN00032168","2001-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","26",",a","25",",a","11",",a","20010218",",,a","113.0",",,a,18,","844.0",",,,a"
"ASN00032168","2001-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","12","2,a","10","2,a","2","2,a","20010330",",2,a","142.0","2,,a,30,","300.0",",a,,a"
"ASN00032168","2001-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","19","2,a","18","2,a","1","2,a","20010401",",2,a","63.0","2,,a,01,","237.0",",a,,a"
"ASN00032168","2001-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","4",",a","4",",a","3",",a","20010504",",,a","28.0",",,a,04,","87.0",",,,a"
"ASN00032168","2001-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","30",",a","22",",a","2",",a","20010619",",,a","46.0",",,a,19,","272.0",",,,a"
"ASN00032168","2001-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","7",",a","4",",a","0",",a","20010713",",,a","8.0",",,a,13,","27.0",",,,a"
"ASN00032168","2001-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9",",a","7",",a","0",",a","20010824",",,a","10.0",",,a,24,","46.0",",,,a"
"ASN00032168","2001-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9",",a","8",",a","0",",a","20010919",",,a","9.0",",,a,19,","47.0",",,,a"
"ASN00032168","2001-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","6",",a","5",",a","1",",a","20011022",",,a","74.0",",,a,22,","108.0",",,,a"
"ASN00032168","2001-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","5","2,a","4","2,a","1","2,a","20011130",",2,a","164.0","2,,a,30,","195.0",",a,,a"
"ASN00032168","2001-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","","","","","","","","","","","104.0",",a,,a"
"ASN00032168","2002-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","13",",a","10",",a","4",",a","20020120",",,a","82.0",",,a,20,","225.0",",,,a"
"ASN00032168","2002-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16",",a","14",",a","5",",a","20020216",",,a","72.0",",,a,16,","322.0",",,,a"
"ASN00032168","2002-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","11",",a","3",",a","20020305",",,a","103.0",",,a,05,","292.0",",,,a"
"ASN00032168","2002-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","20",",a","16",",a","5",",a","20020416",",,a","102.0",",,a,16,","417.0",",,,a"
"ASN00032168","2002-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9","3,a","9","3,a","7","3,a","20020504",",3,a","57.0","3,,a,04,","338.0",",a,,a"
"ASN00032168","2002-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","8",",a","4",",a","0",",a","20020625",",,a","11.0",",,a,25,","27.0",",,,a"
"ASN00032168","2002-07","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","5","5,a","5","5,a","0","5,a","20020724",",5,a","22.0","5,,a,24,","62.0",",a,,a"
"ASN00032168","2002-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14",",a","13",",a","0",",a","20020822",",,a","22.0",",,a,22,","130.0",",,,a"
"ASN00032168","2002-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","4",",a","3",",a","0",",a","20020915",",,a","17.0",",,a,15,","35.0",",,,a"
"ASN00032168","2002-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","1",",a","1",",a","0",",a","20021029",",,a","8.0",",,a,29,","8.0",",,,a"
"ASN00032168","2002-11","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","7",",a","5",",a","0",",a","20021119",",,a","10.0",",,a,19,","37.0",",,,a"
"ASN00032168","2002-12","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","7","2,a","5","2,a","1","2,a","20021218",",2,a","57.0","2,,a,18,","121.0",",a,,a"
"ASN00032168","2003-01","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","14","2,a","11","2,a","2","2,a","20030126",",2,a","124.0","2,,a,26,","235.0",",a,,a"
"ASN00032168","2003-02","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","16","2,a","13","2,a","1","2,a","20030218",",2,a","26.0","2,,a,18,","163.0",",a,,a"
"ASN00032168","2003-03","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","15",",a","13",",a","2",",a","20030314",",,a","62.0",",,a,14,","243.0",",,,a"
"ASN00032168","2003-04","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","9",",a","8",",a","3",",a","20030420",",,a","124.0",",,a,20,","350.0",",,,a"
"ASN00032168","2003-05","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","18",",a","18",",a","7",",a","20030513",",,a","71.0",",,a,13,","429.0",",,,a"
"ASN00032168","2003-06","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","11","5,a","10","5,a","3","5,a","20030624",",5,a","88.0","5,,a,24,","278.0",",a,,a"
"ASN00032168","2003-08","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","10",",a","8",",a","0",",a","20030808",",,a","22.0",",,a,08,","76.0",",,,a"
"ASN00032168","2003-09","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","2","3,a","1","3,a","0","3,a","20030901",",3,a","4.0","3,,a,01,","14.0",",a,,a"
"ASN00032168","2003-10","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","3",",a","3",",a","1",",a","20031013",",,a","49.0",",,a,13,","61.0",",,,a"
