"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012136","1937-02","-29.1","121.25",,"DESDEMONA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012136","1937-07","-29.1","121.25",,"DESDEMONA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012136","1937-11","-29.1","121.25",,"DESDEMONA, AS","7",",a","6",",a","0",",a","19371108",",,a","12.2",",,a,08,","36.5",",,,a"
"ASN00012136","1937-12","-29.1","121.25",,"DESDEMONA, AS","1",",a","1",",a","0",",a","19371219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00012136","1938-01","-29.1","121.25",,"DESDEMONA, AS","6",",a","4",",a","1",",a","19380118",",,a","26.7",",,a,18,","57.4",",,,a"
"ASN00012136","1938-02","-29.1","121.25",,"DESDEMONA, AS","2",",a","2",",a","0",",a","19380216",",,a","8.1",",,a,16,","11.9",",,,a"
"ASN00012136","1938-03","-29.1","121.25",,"DESDEMONA, AS","4",",a","2",",a","0",",a","19380324","+,,a","2.5",",,a,24,+","8.3",",,,a"
"ASN00012136","1938-04","-29.1","121.25",,"DESDEMONA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012136","1938-05","-29.1","121.25",,"DESDEMONA, AS","3",",a","3",",a","0",",a","19380510",",,a","9.9",",,a,10,","23.9",",,,a"
"ASN00012136","1938-06","-29.1","121.25",,"DESDEMONA, AS","4",",a","3",",a","0",",a","19380619",",,a","16.0",",,a,19,","30.7",",,,a"
"ASN00012136","1938-07","-29.1","121.25",,"DESDEMONA, AS","5",",a","3",",a","0",",a","19380716",",,a","22.6",",,a,16,","37.8",",,,a"
