"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069007","1937-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","1",",a","19370902",",,a","53.8",",,a,02,","74.1",",,,a"
"ASN00069007","1937-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","7",",a","0",",a","19371017",",,a","20.3",",,a,17,","71.4",",,,a"
"ASN00069007","1937-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","5",",a","0",",a","19371107",",,a","5.8",",,a,07,","24.1",",,,a"
"ASN00069007","1937-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","4",",a","1",",a","19371211",",,a","27.2",",,a,11,","67.5",",,,a"
"ASN00069007","1938-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","12",",a","8",",a","2",",a","19380129",",,a","44.5",",,a,29,","120.6",",,,a"
"ASN00069007","1938-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","9",",a","1",",a","19380201",",,a","45.7",",,a,01,","103.1",",,,a"
"ASN00069007","1938-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","7",",a","0",",a","19380320",",,a","20.3",",,a,20,","58.1",",,,a"
"ASN00069007","1938-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","3",",a","0",",a","19380426",",,a","12.2",",,a,26,","20.8",",,,a"
"ASN00069007","1938-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","4",",a","0",",a","19380527",",,a","10.4",",,a,27,","38.2",",,,a"
"ASN00069007","1938-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","3",",a","1",",a","19380625",",,a","38.6",",,a,25,","47.2",",,,a"
"ASN00069007","1938-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","5",",a","0",",a","19380726",",,a","12.2",",,a,26,","36.3",",,,a"
"ASN00069007","1938-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","8",",a","2",",a","19380825",",,a","29.7",",,a,25,","105.5",",,,a"
"ASN00069007","1938-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","4",",a","0",",a","19380911",",,a","12.2",",,a,11,","21.0",",,,a"
"ASN00069007","1938-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","8",",a","2",",a","19381025",",,a","38.1",",,a,25,","128.8",",,,a"
"ASN00069007","1938-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","6",",a","0",",a","19381122",",,a","19.8",",,a,22,","49.6",",,,a"
"ASN00069007","1938-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","0",",a","0",",a","19381201",",,a","2.0",",,a,01,","4.1",",,,a"
"ASN00069007","1939-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","11",",a","2",",a","19390117",",,a","50.8",",,a,17,","146.3",",,,a"
"ASN00069007","1939-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","0",",a","19390228",",,a","15.0",",,a,28,","25.1",",,,a"
"ASN00069007","1939-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","17",",a","12",",a","2",",a","19390317",",,a","54.6",",,a,17,","196.2",",,,a"
"ASN00069007","1939-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","10",",a","2",",a","19390405",",,a","60.2",",,a,05,","158.7",",,,a"
"ASN00069007","1939-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","1",",a","0",",a","19390502",",,a","12.7",",,a,02,","16.0",",,,a"
"ASN00069007","1939-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","2",",a","0",",a","19390613",",,a","13.0",",,a,13,","16.8",",,,a"
"ASN00069007","1939-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","4",",a","0",",a","19390711",",,a","18.0",",,a,11,","46.7",",,,a"
"ASN00069007","1939-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","4",",a","2",",a","19390803",",,a","63.5",",,a,03,","116.3",",,,a"
"ASN00069007","1939-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","0",",a","19390929",",,a","20.8",",,a,29,","32.3",",,,a"
"ASN00069007","1939-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","5",",a","0",",a","19391026",",,a","15.7",",,a,26,","44.1",",,,a"
"ASN00069007","1939-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","9",",a","0",",a","19391105",",,a","13.5",",,a,05,","77.0",",,,a"
"ASN00069007","1939-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","0",",a","19391213",",,a","10.2",",,a,13,","20.4",",,,a"
"ASN00069007","1940-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","5",",a","0",",a","19400107",",,a","14.5",",,a,07,","38.8",",,,a"
"ASN00069007","1940-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","2",",a","0",",a","19400218",",,a","11.7",",,a,18,","16.3",",,,a"
"ASN00069007","1940-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","2",",a","1",",a","0",",a","19400307",",,a","4.6",",,a,07,","5.6",",,,a"
"ASN00069007","1940-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","13",",a","10",",a","1",",a","19400414",",,a","54.6",",,a,14,","168.7",",,,a"
"ASN00069007","1940-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","1",",a","19400502",",,a","26.2",",,a,02,","40.9",",,,a"
"ASN00069007","1940-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","2",",a","1",",a","0",",a","19400619",",,a","3.0",",,a,19,","4.3",",,,a"
"ASN00069007","1940-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","1",",a","0",",a","19400706",",,a","8.1",",,a,06,","10.4",",,,a"
"ASN00069007","1940-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","2",",a","1",",a","0",",a","19400803",",,a","6.4",",,a,03,","7.2",",,,a"
"ASN00069007","1940-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","5",",a","2",",a","19400922",",,a","36.8",",,a,22,","97.0",",,,a"
"ASN00069007","1940-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","2",",a","0",",a","19401016",",,a","20.3",",,a,16,","26.9",",,,a"
"ASN00069007","1940-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","2",",a","0",",a","19401125",",,a","17.8",",,a,25,","38.5",",,,a"
"ASN00069007","1940-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","13",",a","9",",a","1",",a","19401202",",,a","52.1",",,a,02,","158.1",",,,a"
"ASN00069007","1941-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","9",",a","1",",a","19410103",",,a","34.3",",,a,03,","127.2",",,,a"
"ASN00069007","1941-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","6",",a","1",",a","19410203",",,a","52.8",",,a,03,","78.5",",,,a"
"ASN00069007","1941-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","5",",a","2",",a","19410320",",,a","73.9",",,a,20,","123.3",",,,a"
"ASN00069007","1941-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","6",",a","1",",a","19410415",",,a","55.1",",,a,15,","101.1",",,,a"
"ASN00069007","1941-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","5",",a","0",",a","19410509",",,a","8.9",",,a,09,","26.9",",,,a"
"ASN00069007","1941-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","3",",a","0",",a","19410622",",,a","8.1",",,a,22,","17.5",",,,a"
"ASN00069007","1941-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","2",",a","2",",a","0",",a","19410715",",,a","5.1",",,a,15,","8.9",",,,a"
"ASN00069007","1941-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","5",",a","0",",a","19410825",",,a","19.8",",,a,25,","52.4",",,,a"
"ASN00069007","1941-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","6",",a","0",",a","19410905",",,a","24.9",",,a,05,","52.5",",,,a"
"ASN00069007","1941-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","2",",a","0",",a","19411012",",,a","19.1",",,a,12,","30.1",",,,a"
"ASN00069007","1941-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","4",",a","0",",a","19411112",",,a","11.2",",,a,12,","30.2",",,,a"
"ASN00069007","1941-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","4",",a","0",",a","19411201",",,a","7.1",",,a,01,","25.1",",,,a"
"ASN00069007","1942-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","2",",a","0",",a","19420126",",,a","10.2",",,a,26,","14.5",",,,a"
"ASN00069007","1942-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","6",",a","1",",a","19420217",",,a","35.6",",,a,17,","76.1",",,,a"
"ASN00069007","1942-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","13",",a","8",",a","4",",a","19420327",",,a","54.6",",,a,27,","219.5",",,,a"
"ASN00069007","1942-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","3",",a","0",",a","19420425",",,a","20.8",",,a,25,","42.5",",,,a"
"ASN00069007","1942-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","4",",a","0",",a","19420526",",,a","18.0",",,a,26,","53.0",",,,a"
"ASN00069007","1942-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","5",",a","0",",a","19420601",",,a","7.9",",,a,01,","33.6",",,,a"
"ASN00069007","1942-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","3",",a","0",",a","19420710",",,a","5.3",",,a,10,","15.2",",,,a"
"ASN00069007","1942-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","2",",a","1",",a","0",",a","19420816",",,a","5.1",",,a,16,","5.6",",,,a"
"ASN00069007","1942-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","3",",a","0",",a","19420913",",,a","8.9",",,a,13,","19.0",",,,a"
"ASN00069007","1942-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","15",",a","9",",a","2",",a","19421014",",,a","74.4",",,a,14,","179.4",",,,a"
"ASN00069007","1942-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","17",",a","12",",a","3",",a","19421124",",,a","52.3",",,a,24,","208.7",",,,a"
"ASN00069007","1942-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","4",",a","0",",a","19421208",",,a","6.1",",,a,08,","20.4",",,,a"
"ASN00069007","1943-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","7",",a","0",",a","19430104",",,a","21.8",",,a,04,","79.4",",,,a"
"ASN00069007","1943-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","2",",a","0",",a","19430219",",,a","19.6",",,a,19,","25.2",",,,a"
"ASN00069007","1943-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","1",",a","0",",a","19430306",",,a","11.7",",,a,06,","19.1",",,,a"
"ASN00069007","1943-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","4",",a","0",",a","19430414",",,a","13.5",",,a,14,","30.5",",,,a"
"ASN00069007","1943-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","16",",a","12",",a","3",",a","19430521",",,a","57.9",",,a,21,","233.3",",,,a"
"ASN00069007","1943-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","12",",a","5",",a","0",",a","19430616",",,a","10.9",",,a,16,","30.9",",,,a"
"ASN00069007","1943-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","1",",a","0",",a","0",",a","19430715",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00069007","1943-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","18",",a","11",",a","0",",a","19430828",",,a","17.5",",,a,28,","97.2",",,,a"
"ASN00069007","1943-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","5",",a","0",",a","19430908",",,a","12.7",",,a,08,","46.4",",,,a"
"ASN00069007","1943-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","18",",a","12",",a","2",",a","19431010",",,a","62.2",",,a,10,","182.4",",,,a"
"ASN00069007","1943-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","17",",a","10",",a","0",",a","19431124",",,a","17.3",",,a,24,","108.3",",,,a"
"ASN00069007","1943-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","17",",a","6",",a","1",",a","19431206",",,a","48.3",",,a,06,","96.6",",,,a"
"ASN00069007","1944-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","3",",a","0",",a","19440105",",,a","16.5",",,a,05,","35.9",",,,a"
"ASN00069007","1944-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","1",",a","0",",a","0",",a","19440228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00069007","1944-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","3",",a","0",",a","19440310",",,a","8.6",",,a,10,","17.2",",,,a"
"ASN00069007","1944-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","3",",a","2",",a","19440414",",,a","52.8",",,a,14,","110.7",",,,a"
"ASN00069007","1944-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","13",",a","8",",a","3",",a","19440524",",,a","66.3",",,a,24,","207.9",",,,a"
"ASN00069007","1944-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","0",",a","0",",a","19440620",",,a","2.0",",,a,20,","3.8",",,,a"
"ASN00069007","1944-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","3",",a","0",",a","19440704",",,a","13.2",",,a,04,","27.3",",,,a"
"ASN00069007","1944-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","4",",a","0",",a","19440813",",,a","13.5",",,a,13,","42.2",",,,a"
"ASN00069007","1944-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","1",",a","0",",a","19440927",",,a","7.6",",,a,27,","10.2",",,,a"
"ASN00069007","1944-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","2",",a","0",",a","19441017",",,a","18.3",",,a,17,","28.2",",,,a"
"ASN00069007","1944-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","2",",a","0",",a","19441106",",,a","6.9",",,a,06,","14.3",",,,a"
"ASN00069007","1944-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","4",",a","0",",a","19441213",",,a","9.1",",,a,13,","26.6",",,,a"
"ASN00069007","1945-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","8",",a","2",",a","19450112",",,a","43.2",",,a,12,","136.3",",,,a"
"ASN00069007","1945-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","7",",a","0",",a","19450222",",,a","10.4",",,a,22,","46.3",",,,a"
"ASN00069007","1945-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","2",",a","0",",a","19450331",",,a","22.1",",,a,31,","30.0",",,,a"
"ASN00069007","1945-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","4",",a","3",",a","19450409",",,a","217.2",",,a,09,","323.9",",,,a"
"ASN00069007","1945-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","6",",a","0",",a","19450516",",,a","12.2",",,a,16,","39.5",",,,a"
"ASN00069007","1945-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","7",",a","3",",a","19450613",",,a","65.8",",,a,13,","147.8",",,,a"
"ASN00069007","1945-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","4",",a","0",",a","19450714",",,a","19.3",",,a,14,","35.3",",,,a"
"ASN00069007","1945-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","1",",a","0",",a","19450808",",,a","6.6",",,a,08,","11.2",",,,a"
"ASN00069007","1945-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","3",",a","0",",a","19450923","+,,a","7.6",",,a,23,+","26.9",",,,a"
"ASN00069007","1945-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","4",",a","1",",a","19451027",",,a","26.9",",,a,27,","54.5",",,,a"
"ASN00069007","1945-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","6",",a","0",",a","19451111",",,a","9.9",",,a,11,","31.2",",,,a"
"ASN00069007","1945-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","4",",a","0",",a","19451204",",,a","21.6",",,a,04,","61.3",",,,a"
"ASN00069007","1946-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","5",",a","2",",a","19460120",",,a","34.3",",,a,20,","86.9",",,,a"
"ASN00069007","1946-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","15",",a","7",",a","1",",a","19460212",",,a","30.5",",,a,12,","88.9",",,,a"
"ASN00069007","1946-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","12",",a","4",",a","0",",a","19460325",",,a","19.8",",,a,25,","46.6",",,,a"
"ASN00069007","1946-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","5",",a","0",",a","19460416",",,a","24.4",",,a,16,","92.4",",,,a"
"ASN00069007","1946-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","2",",a","2",",a","0",",a","19460519",",,a","18.3",",,a,19,","20.8",",,,a"
"ASN00069007","1946-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","10",",a","1",",a","19460620",",,a","38.9",",,a,20,","123.7",",,,a"
"ASN00069007","1946-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069007","1946-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","1",",a","0",",a","19460829",",,a","16.8",",,a,29,","18.4",",,,a"
"ASN00069007","1946-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","5",",a","0",",a","19460921",",,a","14.7",",,a,21,","44.5",",,,a"
"ASN00069007","1946-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","4",",a","0",",a","19461016",",,a","13.0",",,a,16,","44.8",",,,a"
"ASN00069007","1946-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","8",",a","3",",a","19461119",",,a","59.7",",,a,19,","194.7",",,,a"
"ASN00069007","1946-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","3",",a","0",",a","19461202",",,a","12.2",",,a,02,","27.2",",,,a"
"ASN00069007","1947-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","2",",a","0",",a","19470108",",,a","6.4",",,a,08,","17.4",",,,a"
"ASN00069007","1947-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","8",",a","2",",a","19470213",",,a","47.2",",,a,13,","133.3",",,,a"
"ASN00069007","1947-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","3",",a","0",",a","19470330",",,a","9.1",",,a,30,","20.3",",,,a"
"ASN00069007","1947-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","8",",a","2",",a","19470416",",,a","100.3",",,a,16,","215.1",",,,a"
"ASN00069007","1947-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","2",",a","0",",a","19470526","+,,a","8.6",",,a,26,+","17.5",",,,a"
"ASN00069007","1947-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","4",",a","1",",a","19470603",",,a","66.0",",,a,03,","88.5",",,,a"
"ASN00069007","1947-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","0",",a","0",",a","19470727",",,a","1.0",",,a,27,","3.1",",,,a"
"ASN00069007","1947-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","5",",a","2",",a","19470824",",,a","43.2",",,a,24,","88.3",",,,a"
"ASN00069007","1947-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","2",",a","0",",a","19470903",",,a","8.1",",,a,03,","13.7",",,,a"
"ASN00069007","1947-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","4",",a","0",",a","19471006",",,a","7.4",",,a,06,","20.8",",,,a"
"ASN00069007","1947-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","8",",a","1",",a","19471102",",,a","33.8",",,a,02,","92.1",",,,a"
"ASN00069007","1947-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","23",",a","17",",a","1",",a","19471221",",,a","32.0",",,a,21,","202.7",",,,a"
"ASN00069007","1948-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","13",",a","11",",a","3",",a","19480112",",,a","86.4",",,a,12,","236.2",",,,a"
"ASN00069007","1948-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","4",",a","1",",a","19480217",",,a","33.3",",,a,17,","59.1",",,,a"
"ASN00069007","1948-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","0",",a","19480301",",,a","7.9",",,a,01,","16.5",",,,a"
"ASN00069007","1948-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","5",",a","0",",a","19480415",",,a","10.7",",,a,15,","40.6",",,,a"
"ASN00069007","1948-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","2",",a","2",",a","19480503",",,a","141.0",",,a,03,","192.6",",,,a"
"ASN00069007","1948-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","13",",a","9",",a","1",",a","19480610",",,a","38.1",",,a,10,","117.0",",,,a"
"ASN00069007","1948-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","0",",a","0",",a","19480723",",,a","1.5",",,a,23,","2.9",",,,a"
"ASN00069007","1948-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","0",",a","0",",a","19480824",",,a","1.0",",,a,24,","2.9",",,,a"
"ASN00069007","1948-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","2",",a","0",",a","19480908",",,a","6.1",",,a,08,","11.4",",,,a"
"ASN00069007","1948-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","8",",a","0",",a","19481004",",,a","25.1",",,a,04,","71.9",",,,a"
"ASN00069007","1948-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","5",",a","0",",a","19481117",",,a","25.1",",,a,17,","54.9",",,,a"
"ASN00069007","1948-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","3",",a","1",",a","19481230",",,a","54.6",",,a,30,","66.5",",,,a"
"ASN00069007","1949-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","9",",a","1",",a","19490110",",,a","30.7",",,a,10,","85.7",",,,a"
"ASN00069007","1949-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","3",",a","1",",a","19490221",",,a","77.5",",,a,21,","95.2",",,,a"
"ASN00069007","1949-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","13",",a","9",",a","2",",a","19490307",",,a","53.3",",,a,07,","143.8",",,,a"
"ASN00069007","1949-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","3",",a","0",",a","19490421",",,a","11.4",",,a,21,","16.9",",,,a"
"ASN00069007","1949-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","6",",a","1",",a","19490524",",,a","40.4",",,a,24,","120.3",",,,a"
"ASN00069007","1949-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","15",",a","11",",a","5",",a","19490604",",,a","83.6",",,a,04,","338.9",",,,a"
"ASN00069007","1949-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","4",",a","1",",a","19490719",",,a","35.6",",,a,19,","63.5",",,,a"
"ASN00069007","1949-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","2",",a","0",",a","19490827",",,a","5.3",",,a,27,","14.2",",,,a"
"ASN00069007","1949-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","10",",a","4",",a","1",",a","19490914",",,a","51.1",",,a,14,","79.0",",,,a"
"ASN00069007","1949-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","6",",a","0",",a","19491010",",,a","10.9",",,a,10,","51.8",",,,a"
