"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094051","1922-06","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","5",",a","0",",a","19220627",",,a","9.9",",,a,27,","30.6",",,,a"
"ASN00094051","1922-07","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","7",",a","2",",a","19220718",",,a","46.2",",,a,18,","131.0",",,,a"
"ASN00094051","1922-08","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","4",",a","0",",a","19220819",",,a","15.2",",,a,19,","37.1",",,,a"
"ASN00094051","1922-09","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","0",",a","0",",a","19220924",",,a","2.3",",,a,24,","6.2",",,,a"
"ASN00094051","1922-10","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","8",",a","0",",a","19221001",",,a","12.2",",,a,01,","55.0",",,,a"
"ASN00094051","1922-11","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","1",",a","0",",a","19221107",",,a","4.1",",,a,07,","11.0",",,,a"
"ASN00094051","1922-12","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","9",",a","2",",a","19221222",",,a","45.7",",,a,22,","122.5",",,,a"
"ASN00094051","1923-01","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","8",",a","0",",a","19230106",",,a","14.7",",,a,06,","59.3",",,,a"
"ASN00094051","1923-02","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","0",",a","19230214",",,a","3.0",",,a,14,","12.4",",,,a"
"ASN00094051","1923-03","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","5",",a","0",",a","19230308",",,a","14.7",",,a,08,","43.2",",,,a"
"ASN00094051","1923-04","-43.05","147.35",,"PIERSONS POINT, AS","2",",a","0",",a","0",",a","19230420",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00094051","1923-05","-43.05","147.35",,"PIERSONS POINT, AS","19",",a","14",",a","0",",a","19230508",",,a","22.6",",,a,08,","110.2",",,,a"
"ASN00094051","1924-07","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","19240731",",,a","8.6",",,a,31,","15.2",",,,a"
"ASN00094051","1924-08","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","5",",a","0",",a","19240803",",,a","11.9",",,a,03,","49.5",",,,a"
"ASN00094051","1924-09","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","4",",a","0",",a","19240915",",,a","13.0",",,a,15,","37.2",",,,a"
"ASN00094051","1924-10","-43.05","147.35",,"PIERSONS POINT, AS","17",",a","6",",a","0",",a","19241029",",,a","11.7",",,a,29,","57.1",",,,a"
"ASN00094051","1924-11","-43.05","147.35",,"PIERSONS POINT, AS","16",",a","6",",a","1",",a","19241108",",,a","40.6",",,a,08,","81.7",",,,a"
"ASN00094051","1924-12","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","3",",a","0",",a","19241202",",,a","12.7",",,a,02,","22.1",",,,a"
"ASN00094051","1925-01","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","5",",a","0",",a","19250129",",,a","12.2",",,a,29,","51.1",",,,a"
"ASN00094051","1925-02","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","3",",a","0",",a","19250221",",,a","9.9",",,a,21,","28.9",",,,a"
"ASN00094051","1925-03","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","3",",a","0",",a","19250322",",,a","15.7",",,a,22,","48.0",",,,a"
"ASN00094051","1925-04","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","7",",a","1",",a","19250424",",,a","27.2",",,a,24,","74.6",",,,a"
"ASN00094051","1925-05","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","5",",a","1",",a","19250514",",,a","38.6",",,a,14,","77.2",",,,a"
"ASN00094051","1925-06","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","5",",a","0",",a","19250618",",,a","10.9",",,a,18,","36.9",",,,a"
"ASN00094051","1925-07","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","6",",a","0",",a","19250713",",,a","24.9",",,a,13,","59.4",",,,a"
"ASN00094051","1925-08","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","5",",a","0",",a","19250805",",,a","11.7",",,a,05,","44.3",",,,a"
"ASN00094051","1925-09","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","4",",a","0",",a","19250918","+,,a","3.8",",,a,18,+","22.2",",,,a"
"ASN00094051","1925-10","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","3",",a","0",",a","19251017",",,a","11.2",",,a,17,","32.2",",,,a"
"ASN00094051","1925-11","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","4",",a","0",",a","19251121",",,a","4.8",",,a,21,","19.1",",,,a"
"ASN00094051","1925-12","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","3",",a","0",",a","19251226",",,a","7.6",",,a,26,","25.3",",,,a"
"ASN00094051","1926-01","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","3",",a","0",",a","19260119",",,a","19.8",",,a,19,","42.5",",,,a"
"ASN00094051","1926-02","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","5",",a","0",",a","19260209",",,a","8.4",",,a,09,","32.2",",,,a"
"ASN00094051","1926-03","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","0",",a","0",",a","19260310",",,a","1.8",",,a,10,","8.1",",,,a"
"ASN00094051","1926-04","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","5",",a","0",",a","19260412",",,a","10.9",",,a,12,","47.1",",,,a"
"ASN00094051","1926-05","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","5",",a","1",",a","19260508",",,a","25.7",",,a,08,","62.3",",,,a"
"ASN00094051","1926-06","-43.05","147.35",,"PIERSONS POINT, AS","15",",a","10",",a","1",",a","19260625",",,a","32.0",",,a,25,","108.5",",,,a"
"ASN00094051","1926-07","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","7",",a","0",",a","19260712",",,a","17.5",",,a,12,","57.6",",,,a"
"ASN00094051","1926-08","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","5",",a","0",",a","19260813",",,a","13.5",",,a,13,","46.8",",,,a"
"ASN00094051","1926-09","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","5",",a","0",",a","19260924",",,a","8.6",",,a,24,","35.3",",,,a"
"ASN00094051","1926-10","-43.05","147.35",,"PIERSONS POINT, AS","21",",a","12",",a","0",",a","19261012",",,a","22.1",",,a,12,","119.4",",,,a"
"ASN00094051","1926-11","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","4",",a","0",",a","19261106",",,a","10.2",",,a,06,","26.6",",,,a"
"ASN00094051","1926-12","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","6",",a","0",",a","19261213",",,a","10.7",",,a,13,","42.1",",,,a"
"ASN00094051","1927-01","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","1",",a","0",",a","19270127",",,a","7.9",",,a,27,","13.5",",,,a"
"ASN00094051","1927-02","-43.05","147.35",,"PIERSONS POINT, AS","4",",a","3",",a","1",",a","19270219",",,a","48.3",",,a,19,","76.2",",,,a"
"ASN00094051","1927-03","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","4",",a","0",",a","19270303",",,a","5.8",",,a,03,","16.5",",,,a"
"ASN00094051","1927-04","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","1",",a","0",",a","19270418",",,a","3.3",",,a,18,","11.5",",,,a"
"ASN00094051","1927-05","-43.05","147.35",,"PIERSONS POINT, AS","18",",a","10",",a","0",",a","19270528",",,a","15.7",",,a,28,","70.7",",,,a"
"ASN00094051","1927-06","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","6",",a","0",",a","19270610",",,a","12.4",",,a,10,","33.3",",,,a"
"ASN00094051","1927-07","-43.05","147.35",,"PIERSONS POINT, AS","16",",a","10",",a","0",",a","19270712",",,a","8.9",",,a,12,","52.5",",,,a"
"ASN00094051","1927-08","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","4",",a","0",",a","19270826",",,a","5.8",",,a,26,","24.2",",,,a"
"ASN00094051","1927-09","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","4",",a","0",",a","19270923",",,a","7.1",",,a,23,","22.9",",,,a"
"ASN00094051","1927-10","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","4",",a","0",",a","19271026",",,a","11.4",",,a,26,","33.3",",,,a"
"ASN00094051","1927-11","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","3",",a","0",",a","19271103",",,a","16.5",",,a,03,","41.5",",,,a"
"ASN00094051","1927-12","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","4",",a","0",",a","19271206",",,a","9.1",",,a,06,","32.4",",,,a"
"ASN00094051","1928-01","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","4",",a","1",",a","19280125",",,a","46.5",",,a,25,","77.6",",,,a"
"ASN00094051","1928-02","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","5",",a","0",",a","19280216",",,a","21.6",",,a,16,","56.9",",,,a"
"ASN00094051","1928-03","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","3",",a","0",",a","19280322",",,a","16.5",",,a,22,","34.7",",,,a"
"ASN00094051","1928-04","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","3",",a","1",",a","19280427",",,a","46.2",",,a,27,","78.5",",,,a"
"ASN00094051","1928-05","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","6",",a","0",",a","19280505",",,a","11.4",",,a,05,","41.5",",,,a"
"ASN00094051","1928-06","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","5",",a","0",",a","19280607",",,a","20.3",",,a,07,","38.1",",,,a"
"ASN00094051","1928-07","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","6",",a","0",",a","19280721",",,a","10.4",",,a,21,","33.5",",,,a"
"ASN00094051","1928-08","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","5",",a","0",",a","19280830",",,a","9.7",",,a,30,","34.9",",,,a"
"ASN00094051","1928-09","-43.05","147.35",,"PIERSONS POINT, AS","23",",a","10",",a","0",",a","19280918",",,a","12.2",",,a,18,","93.2",",,,a"
"ASN00094051","1928-10","-43.05","147.35",,"PIERSONS POINT, AS","22",",a","15",",a","0",",a","19281028",",,a","9.4",",,a,28,","82.7",",,,a"
"ASN00094051","1928-11","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","5",",a","0",",a","19281107",",,a","6.6",",,a,07,","30.7",",,,a"
"ASN00094051","1928-12","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","8",",a","0",",a","19281215",",,a","13.5",",,a,15,","60.5",",,,a"
"ASN00094051","1929-01","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","5",",a","0",",a","19290127",",,a","18.3",",,a,27,","62.6",",,,a"
"ASN00094051","1929-02","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","2",",a","0",",a","19290222",",,a","7.6",",,a,22,","19.1",",,,a"
"ASN00094051","1929-03","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","2",",a","0",",a","19290303",",,a","8.6",",,a,03,","18.9",",,,a"
"ASN00094051","1929-04","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","8",",a","0",",a","19290426",",,a","23.1",",,a,26,","96.3",",,,a"
"ASN00094051","1929-05","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","5",",a","1",",a","19290525",",,a","30.0",",,a,25,","50.5",",,,a"
"ASN00094051","1929-06","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","6",",a","0",",a","19290624",",,a","9.9",",,a,24,","44.0",",,,a"
"ASN00094051","1929-07","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","6",",a","0",",a","19290723",",,a","8.6",",,a,23,","44.0",",,,a"
"ASN00094051","1929-08","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","2",",a","0",",a","19290821",",,a","4.8",",,a,21,","15.4",",,,a"
"ASN00094051","1929-09","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","5",",a","0",",a","19290902",",,a","7.1",",,a,02,","32.9",",,,a"
"ASN00094051","1929-10","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","3",",a","0",",a","19291022",",,a","6.6",",,a,22,","20.6",",,,a"
"ASN00094051","1929-11","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","8",",a","0",",a","19291109",",,a","9.9",",,a,09,","59.5",",,,a"
"ASN00094051","1929-12","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","7",",a","1",",a","19291221",",,a","43.9",",,a,21,","83.9",",,,a"
"ASN00094051","1930-01","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","4",",a","0",",a","19300110",",,a","8.4",",,a,10,","21.6",",,,a"
"ASN00094051","1930-02","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","2",",a","0",",a","19300219",",,a","9.9",",,a,19,","17.0",",,,a"
"ASN00094051","1930-03","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","1",",a","0",",a","19300313",",,a","8.6",",,a,13,","12.8",",,,a"
"ASN00094051","1930-04","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","6",",a","0",",a","19300425",",,a","21.3",",,a,25,","55.5",",,,a"
"ASN00094051","1930-05","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","2",",a","0",",a","19300513",",,a","18.5",",,a,13,","29.2",",,,a"
"ASN00094051","1930-06","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","4",",a","0",",a","19300607",",,a","8.9",",,a,07,","31.8",",,,a"
"ASN00094051","1930-07","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","5",",a","0",",a","19300707",",,a","23.4",",,a,07,","56.8",",,,a"
"ASN00094051","1930-08","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","5",",a","1",",a","19300815",",,a","25.7",",,a,15,","44.6",",,,a"
"ASN00094051","1930-09","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","5",",a","0",",a","19300909",",,a","8.9",",,a,09,","35.9",",,,a"
"ASN00094051","1930-10","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","4",",a","0",",a","19301029",",,a","19.3",",,a,29,","42.1",",,,a"
"ASN00094051","1930-11","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","5",",a","0",",a","19301125",",,a","23.4",",,a,25,","46.6",",,,a"
"ASN00094051","1930-12","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","4",",a","0",",a","19301217",",,a","22.9",",,a,17,","48.9",",,,a"
"ASN00094051","1931-01","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","4",",a","0",",a","19310123",",,a","8.9",",,a,23,","28.8",",,,a"
"ASN00094051","1931-02","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","4",",a","1",",a","19310215",",,a","28.4",",,a,15,","54.0",",,,a"
"ASN00094051","1931-03","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","11",",a","2",",a","19310321",",,a","28.4",",,a,21,","130.7",",,,a"
"ASN00094051","1931-04","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","3",",a","0",",a","19310407",",,a","20.3",",,a,07,","31.0",",,,a"
"ASN00094051","1931-05","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","6",",a","0",",a","19310501",",,a","10.2",",,a,01,","39.5",",,,a"
"ASN00094051","1931-08","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","3",",a","0",",a","19310807",",,a","5.1",",,a,07,","20.7",",,,a"
"ASN00094051","1931-09","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","5",",a","0",",a","19310929",",,a","10.4",",,a,29,","35.3",",,,a"
"ASN00094051","1931-10","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","8",",a","2",",a","19311004",",,a","28.7",",,a,04,","92.7",",,,a"
"ASN00094051","1931-11","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","6",",a","2",",a","19311120",",,a","33.0",",,a,20,","90.9",",,,a"
"ASN00094051","1931-12","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","1",",a","0",",a","19311215",",,a","8.4",",,a,15,","10.7",",,,a"
"ASN00094051","1932-01","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","19320107",",,a","7.6",",,a,07,","11.7",",,,a"
"ASN00094051","1932-02","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","3",",a","0",",a","19320212",",,a","9.9",",,a,12,","18.3",",,,a"
"ASN00094051","1932-03","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","8",",a","1",",a","19320311",",,a","89.4",",,a,11,","160.3",",,,a"
"ASN00094051","1932-04","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","7",",a","0",",a","19320422",",,a","14.2",",,a,22,","66.8",",,,a"
"ASN00094051","1932-05","-43.05","147.35",,"PIERSONS POINT, AS","2",",a","0",",a","0",",a","19320509",",,a","2.0",",,a,09,","3.8",",,,a"
"ASN00094051","1932-06","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","9",",a","0",",a","19320625",",,a","10.4",",,a,25,","58.0",",,,a"
"ASN00094051","1932-07","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","6",",a","0",",a","19320708",",,a","15.0",",,a,08,","34.4",",,,a"
"ASN00094051","1932-08","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","10",",a","1",",a","19320814",",,a","30.5",",,a,14,","103.9",",,,a"
"ASN00094051","1933-04","-43.05","147.35",,"PIERSONS POINT, AS","2",",a","2",",a","0",",a","19330411",",,a","15.2",",,a,11,","21.6",",,,a"
"ASN00094051","1933-05","-43.05","147.35",,"PIERSONS POINT, AS","4",",a","2",",a","1",",a","19330526",",,a","26.9",",,a,26,","35.5",",,,a"
"ASN00094051","1933-07","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","3",",a","0",",a","19330709",",,a","7.4",",,a,09,","17.9",",,,a"
"ASN00094051","1945-08","-43.05","147.35",,"PIERSONS POINT, AS","23",",a","11",",a","0",",a","19450801",",,a","16.0",",,a,01,","78.4",",,,a"
"ASN00094051","1945-09","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","7",",a","0",",a","19450921",",,a","15.2",",,a,21,","58.6",",,,a"
"ASN00094051","1945-10","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","5",",a","0",",a","19451024",",,a","5.3",",,a,24,","26.8",",,,a"
"ASN00094051","1945-11","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","2",",a","0",",a","19451119",",,a","12.7",",,a,19,","23.3",",,,a"
"ASN00094051","1945-12","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","4",",a","0",",a","19451227",",,a","10.4",",,a,27,","32.0",",,,a"
"ASN00094051","1946-01","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","0",",a","19460125","+,,a","3.8",",,a,25,+","17.2",",,,a"
"ASN00094051","1946-02","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","6",",a","0",",a","19460219",",,a","20.3",",,a,19,","43.2",",,,a"
"ASN00094051","1946-03","-43.05","147.35",,"PIERSONS POINT, AS","16",",a","9",",a","4",",a","19460326",",,a","95.3",",,a,26,","238.7",",,,a"
"ASN00094051","1946-04","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","8",",a","0",",a","19460406",",,a","12.7",",,a,06,","49.5",",,,a"
"ASN00094051","1946-05","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","0",",a","19460514",",,a","8.4",",,a,14,","21.9",",,,a"
"ASN00094051","1946-06","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","12",",a","0",",a","19460618","+,,a","10.2",",,a,18,+","75.2",",,,a"
"ASN00094051","1946-07","-43.05","147.35",,"PIERSONS POINT, AS","17",",a","10",",a","0",",a","19460701",",,a","12.7",",,a,01,","76.8",",,,a"
"ASN00094051","1946-08","-43.05","147.35",,"PIERSONS POINT, AS","19",",a","16",",a","0",",a","19460812",",,a","21.6",",,a,12,","94.8",",,,a"
