"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079053","1911-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1911-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079053","1912-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1912-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079053","1912-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079053","1913-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1914-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1914-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079053","1914-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1914-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1915-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","1",",a","0",",a","19150120",",,a","7.9",",,a,20,","7.9",",,,a"
"ASN00079053","1915-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","1",",a","0",",a","19150220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00079053","1915-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1915-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","1",",a","0",",a","19150411",",,a","12.2",",,a,11,","15.7",",,,a"
"ASN00079053","1915-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","3",",a","0",",a","19150514",",,a","9.7",",,a,14,","20.6",",,,a"
"ASN00079053","1915-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","14",",a","11",",a","0",",a","19150625",",,a","22.4",",,a,25,","105.7",",,,a"
"ASN00079053","1915-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","14",",a","8",",a","0",",a","19150706",",,a","14.2",",,a,06,","59.9",",,,a"
"ASN00079053","1915-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","13",",a","10",",a","1",",a","19150824",",,a","29.5",",,a,24,","81.1",",,,a"
"ASN00079053","1915-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","10",",a","9",",a","2",",a","19150919",",,a","42.4",",,a,19,","147.6",",,,a"
"ASN00079053","1915-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","2",",a","0",",a","19151023",",,a","15.5",",,a,23,","19.8",",,,a"
"ASN00079053","1915-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","0",",a","19151118",",,a","4.3",",,a,18,","5.6",",,,a"
"ASN00079053","1915-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1916-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","3",",a","0",",a","19160128",",,a","15.2",",,a,28,","24.6",",,,a"
"ASN00079053","1916-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","0",",a","0",",a","19160209",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00079053","1916-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1916-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","19160425","+,,a","3.3",",,a,25,+","7.4",",,,a"
"ASN00079053","1916-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","2",",a","0",",a","19160517",",,a","9.1",",,a,17,","19.2",",,,a"
"ASN00079053","1916-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","12",",a","7",",a","1",",a","19160627",",,a","33.0",",,a,27,","108.1",",,,a"
"ASN00079053","1916-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","6",",a","0",",a","19160727",",,a","13.0",",,a,27,","47.7",",,,a"
"ASN00079053","1916-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","8",",a","0",",a","19160827",",,a","15.2",",,a,27,","76.0",",,,a"
"ASN00079053","1916-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","10",",a","7",",a","1",",a","19160922",",,a","30.7",",,a,22,","86.2",",,,a"
"ASN00079053","1916-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","1",",a","19161023",",,a","27.2",",,a,23,","33.3",",,,a"
"ASN00079053","1916-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","5",",a","0",",a","19161111",",,a","19.1",",,a,11,","47.5",",,,a"
"ASN00079053","1916-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","3",",a","1",",a","19161202",",,a","29.2",",,a,02,","41.6",",,,a"
"ASN00079053","1917-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","1",",a","0",",a","19170122",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00079053","1917-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","1",",a","0",",a","19170215",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00079053","1917-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","1",",a","0",",a","19170312",",,a","22.1",",,a,12,","22.1",",,,a"
"ASN00079053","1917-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","0",",a","19170413",",,a","4.3",",,a,13,","4.8",",,,a"
"ASN00079053","1917-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","8",",a","0",",a","19170506",",,a","19.8",",,a,06,","52.5",",,,a"
"ASN00079053","1917-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","5",",a","0",",a","19170605",",,a","9.9",",,a,05,","24.8",",,,a"
"ASN00079053","1917-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","10",",a","10",",a","0",",a","19170704",",,a","14.7",",,a,04,","74.9",",,,a"
"ASN00079053","1917-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","4",",a","0",",a","19170811",",,a","18.5",",,a,11,","50.3",",,,a"
"ASN00079053","1917-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","9",",a","9",",a","0",",a","19170917",",,a","15.2",",,a,17,","77.0",",,,a"
"ASN00079053","1917-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","6",",a","0",",a","19171005",",,a","22.9",",,a,05,","64.3",",,,a"
"ASN00079053","1917-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","3",",a","1",",a","19171104",",,a","27.9",",,a,04,","42.4",",,,a"
"ASN00079053","1917-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","19171218",",,a","5.6",",,a,18,","12.0",",,,a"
"ASN00079053","1918-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","3",",a","0",",a","19180114",",,a","8.9",",,a,14,","19.1",",,,a"
"ASN00079053","1918-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","19180219",",,a","14.7",",,a,19,","23.6",",,,a"
"ASN00079053","1918-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","4",",a","0",",a","19180304",",,a","12.2",",,a,04,","41.2",",,,a"
"ASN00079053","1918-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","3",",a","0",",a","19180425",",,a","22.4",",,a,25,","33.9",",,,a"
"ASN00079053","1918-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","6",",a","1",",a","19180515",",,a","27.4",",,a,15,","74.7",",,,a"
"ASN00079053","1918-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","7",",a","1",",a","19180619",",,a","28.4",",,a,19,","64.2",",,,a"
"ASN00079053","1918-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","3",",a","0",",a","19180713",",,a","7.9",",,a,13,","20.1",",,,a"
"ASN00079053","1918-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","4",",a","0",",a","19180806",",,a","21.8",",,a,06,","45.7",",,,a"
"ASN00079053","1918-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","19180903",",,a","8.9",",,a,03,","13.3",",,,a"
"ASN00079053","1918-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","0",",a","0",",a","19181025","+,,a","0.8",",,a,25,+","3.9",",,,a"
"ASN00079053","1918-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079053","1918-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1919-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1919-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","2",",a","1",",a","19190218",",,a","45.7",",,a,18,","48.7",",,,a"
"ASN00079053","1919-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","0",",a","19190305",",,a","10.2",",,a,05,","14.5",",,,a"
"ASN00079053","1919-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079053","1919-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","3",",a","0",",a","19190510",",,a","15.7",",,a,10,","33.2",",,,a"
"ASN00079053","1919-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","2",",a","0",",a","19190617",",,a","6.4",",,a,17,","14.8",",,,a"
"ASN00079053","1919-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","4",",a","0",",a","19190725",",,a","8.4",",,a,25,","31.5",",,,a"
"ASN00079053","1919-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","3",",a","0",",a","19190806",",,a","6.9",",,a,06,","15.2",",,,a"
"ASN00079053","1919-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","3",",a","0",",a","19190908",",,a","10.2",",,a,08,","32.0",",,,a"
"ASN00079053","1919-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","3",",a","0",",a","19191009",",,a","4.3",",,a,09,","12.4",",,,a"
"ASN00079053","1919-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","19191112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00079053","1919-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","3",",a","2",",a","1",",a","19191224",",,a","30.0",",,a,24,","45.2",",,,a"
"ASN00079053","1920-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","19200120",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00079053","1920-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079053","1920-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","2",",a","0",",a","19200306",",,a","7.6",",,a,06,","11.4",",,,a"
"ASN00079053","1920-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","0",",a","0",",a","19200410",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00079053","1920-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","6",",a","5",",a","0",",a","19200510",",,a","17.3",",,a,10,","44.6",",,,a"
"ASN00079053","1920-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","12",",a","9",",a","0",",a","19200623",",,a","8.1",",,a,23,","55.2",",,,a"
"ASN00079053","1920-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","8",",a","5",",a","0",",a","19200708",",,a","15.7",",,a,08,","45.5",",,,a"
"ASN00079053","1920-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","10",",a","9",",a","1",",a","19200809",",,a","25.4",",,a,09,","92.4",",,,a"
"ASN00079053","1920-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","7",",a","7",",a","0",",a","19200907",",,a","15.0",",,a,07,","58.4",",,,a"
"ASN00079053","1920-10","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","3",",a","0",",a","19201011",",,a","12.7",",,a,11,","27.6",",,,a"
"ASN00079053","1920-11","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","4",",a","0",",a","19201115",",,a","15.0",",,a,15,","40.4",",,,a"
"ASN00079053","1920-12","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079053","1921-01","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","1",",a","1",",a","19210101",",,a","48.3",",,a,01,","49.6",",,,a"
"ASN00079053","1921-02","-36.6","142.8",,"BANYENA COSY NOOKA, AS","2",",a","2",",a","0",",a","19210223",",,a","21.6",",,a,23,","36.8",",,,a"
"ASN00079053","1921-03","-36.6","142.8",,"BANYENA COSY NOOKA, AS","1",",a","1",",a","0",",a","19210316",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00079053","1921-04","-36.6","142.8",,"BANYENA COSY NOOKA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079053","1921-05","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","5",",a","1",",a","19210529",",,a","30.0",",,a,29,","50.4",",,,a"
"ASN00079053","1921-06","-36.6","142.8",,"BANYENA COSY NOOKA, AS","5",",a","5",",a","0",",a","19210610",",,a","17.0",",,a,10,","49.0",",,,a"
"ASN00079053","1921-07","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","3",",a","0",",a","19210727",",,a","16.3",",,a,27,","28.8",",,,a"
"ASN00079053","1921-08","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","3",",a","0",",a","19210823",",,a","23.6",",,a,23,","44.5",",,,a"
"ASN00079053","1921-09","-36.6","142.8",,"BANYENA COSY NOOKA, AS","4",",a","4",",a","1",",a","19210907",",,a","50.3",",,a,07,","67.1",",,,a"
