"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090119","1928-12","-38.3","143.65",,"LARALEA, AS","6",",a","2",",a","0",",a","19281222",",,a","3.3",",,a,22,","10.6",",,,a"
"ASN00090119","1929-01","-38.3","143.65",,"LARALEA, AS","6",",a","3",",a","0",",a","19290130",",,a","15.5",",,a,30,","31.3",",,,a"
"ASN00090119","1929-02","-38.3","143.65",,"LARALEA, AS","4",",a","3",",a","0",",a","19290222",",,a","24.6",",,a,22,","44.1",",,,a"
"ASN00090119","1929-03","-38.3","143.65",,"LARALEA, AS","8",",a","3",",a","0",",a","19290325",",,a","7.1",",,a,25,","20.3",",,,a"
"ASN00090119","1929-04","-38.3","143.65",,"LARALEA, AS","13",",a","7",",a","1",",a","19290404",",,a","32.5",",,a,04,","76.0",",,,a"
"ASN00090119","1929-05","-38.3","143.65",,"LARALEA, AS","10",",a","4",",a","0",",a","19290509",",,a","4.6",",,a,09,","24.8",",,,a"
"ASN00090119","1929-06","-38.3","143.65",,"LARALEA, AS","8",",a","7",",a","0",",a","19290623",",,a","22.6",",,a,23,","72.1",",,,a"
"ASN00090119","1929-07","-38.3","143.65",,"LARALEA, AS","13",",a","8",",a","0",",a","19290722",",,a","8.4",",,a,22,","46.2",",,,a"
"ASN00090119","1929-08","-38.3","143.65",,"LARALEA, AS","17",",a","5",",a","0",",a","19290816",",,a","17.3",",,a,16,","48.0",",,,a"
"ASN00090119","1929-09","-38.3","143.65",,"LARALEA, AS","11",",a","7",",a","0",",a","19290909",",,a","6.1",",,a,09,","30.0",",,,a"
"ASN00090119","1929-10","-38.3","143.65",,"LARALEA, AS","9",",a","3",",a","0",",a","19291007",",,a","17.8",",,a,07,","46.7",",,,a"
"ASN00090119","1929-11","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","0",",a","19291120",",,a","10.9",",,a,20,","36.4",",,,a"
"ASN00090119","1929-12","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","1",",a","19291228",",,a","26.7",",,a,28,","52.2",",,,a"
"ASN00090119","1930-01","-38.3","143.65",,"LARALEA, AS","3",",a","0",",a","0",",a","19300103",",,a","1.5",",,a,03,","3.5",",,,a"
"ASN00090119","1930-02","-38.3","143.65",,"LARALEA, AS","7",",a","6",",a","0",",a","19300221",",,a","24.1",",,a,21,","57.3",",,,a"
"ASN00090119","1930-03","-38.3","143.65",,"LARALEA, AS","2",",a","2",",a","0",",a","19300313",",,a","7.1",",,a,13,","11.7",",,,a"
"ASN00090119","1930-04","-38.3","143.65",,"LARALEA, AS","8",",a","4",",a","1",",a","19300401",",,a","30.5",",,a,01,","60.6",",,,a"
"ASN00090119","1930-05","-38.3","143.65",,"LARALEA, AS","11",",a","4",",a","0",",a","19300513",",,a","14.7",",,a,13,","38.1",",,,a"
"ASN00090119","1930-06","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","0",",a","19300614",",,a","9.9",",,a,14,","32.8",",,,a"
"ASN00090119","1930-07","-38.3","143.65",,"LARALEA, AS","14",",a","8",",a","0",",a","19300712",",,a","16.3",",,a,12,","59.6",",,,a"
"ASN00090119","1930-08","-38.3","143.65",,"LARALEA, AS","19",",a","10",",a","0",",a","19300803",",,a","14.0",",,a,03,","102.0",",,,a"
"ASN00090119","1930-09","-38.3","143.65",,"LARALEA, AS","18",",a","11",",a","0",",a","19300914",",,a","21.3",",,a,14,","90.2",",,,a"
"ASN00090119","1930-10","-38.3","143.65",,"LARALEA, AS","9",",a","6",",a","2",",a","19301029",",,a","36.3",",,a,29,","90.5",",,,a"
"ASN00090119","1930-11","-38.3","143.65",,"LARALEA, AS","11",",a","9",",a","0",",a","19301124",",,a","10.7",",,a,24,","58.5",",,,a"
"ASN00090119","1930-12","-38.3","143.65",,"LARALEA, AS","10",",a","7",",a","0",",a","19301206",",,a","24.4",",,a,06,","69.4",",,,a"
"ASN00090119","1931-01","-38.3","143.65",,"LARALEA, AS","8",",a","3",",a","0",",a","19310126",",,a","8.6",",,a,26,","27.4",",,,a"
"ASN00090119","1931-02","-38.3","143.65",,"LARALEA, AS","4",",a","2",",a","0",",a","19310221",",,a","14.0",",,a,21,","21.9",",,,a"
"ASN00090119","1931-03","-38.3","143.65",,"LARALEA, AS","10",",a","7",",a","0",",a","19310302",",,a","16.5",",,a,02,","68.8",",,,a"
"ASN00090119","1931-04","-38.3","143.65",,"LARALEA, AS","11",",a","4",",a","0",",a","19310429",",,a","21.1",",,a,29,","59.7",",,,a"
"ASN00090119","1931-05","-38.3","143.65",,"LARALEA, AS","15",",a","10",",a","1",",a","19310514",",,a","32.5",",,a,14,","91.2",",,,a"
"ASN00090119","1931-06","-38.3","143.65",,"LARALEA, AS","19",",a","13",",a","0",",a","19310606",",,a","16.8",",,a,06,","107.8",",,,a"
"ASN00090119","1931-07","-38.3","143.65",,"LARALEA, AS","14",",a","9",",a","0",",a","19310727",",,a","14.7",",,a,27,","72.9",",,,a"
"ASN00090119","1931-08","-38.3","143.65",,"LARALEA, AS","17",",a","8",",a","0",",a","19310807",",,a","10.7",",,a,07,","64.9",",,,a"
"ASN00090119","1931-09","-38.3","143.65",,"LARALEA, AS","12",",a","8",",a","0",",a","19310914",",,a","8.9",",,a,14,","45.5",",,,a"
"ASN00090119","1931-10","-38.3","143.65",,"LARALEA, AS","8",",a","1",",a","0",",a","19311011",",,a","2.5",",,a,11,","11.2",",,,a"
"ASN00090119","1931-11","-38.3","143.65",,"LARALEA, AS","9",",a","5",",a","1",",a","19311116",",,a","41.9",",,a,16,","80.1",",,,a"
"ASN00090119","1931-12","-38.3","143.65",,"LARALEA, AS","2",",a","0",",a","0",",a","19311201",",,a","1.5",",,a,01,","2.0",",,,a"
"ASN00090119","1932-01","-38.3","143.65",,"LARALEA, AS","4",",a","0",",a","0",",a","19320110",",,a","2.3",",,a,10,","3.9",",,,a"
"ASN00090119","1932-02","-38.3","143.65",,"LARALEA, AS","12",",a","6",",a","0",",a","19320206",",,a","15.5",",,a,06,","72.0",",,,a"
"ASN00090119","1932-03","-38.3","143.65",,"LARALEA, AS","10",",a","9",",a","1",",a","19320327",",,a","32.8",",,a,27,","92.5",",,,a"
"ASN00090119","1932-04","-38.3","143.65",,"LARALEA, AS","17",",a","10",",a","0",",a","19320416",",,a","19.1",",,a,16,","73.8",",,,a"
"ASN00090119","1932-05","-38.3","143.65",,"LARALEA, AS","4",",a","2",",a","0",",a","19320520",",,a","7.4",",,a,20,","17.5",",,,a"
"ASN00090119","1932-06","-38.3","143.65",,"LARALEA, AS","20",",a","12",",a","0",",a","19320620",",,a","10.2",",,a,20,","73.2",",,,a"
"ASN00090119","1932-07","-38.3","143.65",,"LARALEA, AS","14",",a","9",",a","0",",a","19320725",",,a","12.2",",,a,25,","58.7",",,,a"
"ASN00090119","1932-08","-38.3","143.65",,"LARALEA, AS","16",",a","9",",a","0",",a","19320830",",,a","11.2",",,a,30,","62.9",",,,a"
"ASN00090119","1932-09","-38.3","143.65",,"LARALEA, AS","13",",a","8",",a","0",",a","19320920","+,,a","11.7",",,a,20,+","56.3",",,,a"
"ASN00090119","1932-10","-38.3","143.65",,"LARALEA, AS","14",",a","8",",a","1",",a","19321013",",,a","35.8",",,a,13,","92.2",",,,a"
"ASN00090119","1932-11","-38.3","143.65",,"LARALEA, AS","7",",a","4",",a","0",",a","19321102",",,a","8.6",",,a,02,","27.7",",,,a"
"ASN00090119","1932-12","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","0",",a","19321206",",,a","14.2",",,a,06,","41.7",",,,a"
"ASN00090119","1933-01","-38.3","143.65",,"LARALEA, AS","5",",a","1",",a","0",",a","19330111",",,a","2.8",",,a,11,","7.8",",,,a"
"ASN00090119","1933-02","-38.3","143.65",,"LARALEA, AS","3",",a","0",",a","0",",a","19330224","+,,a","2.3",",,a,24,+","5.4",",,,a"
"ASN00090119","1933-03","-38.3","143.65",,"LARALEA, AS","6",",a","3",",a","0",",a","19330305",",,a","19.6",",,a,05,","31.6",",,,a"
"ASN00090119","1933-04","-38.3","143.65",,"LARALEA, AS","5",",a","4",",a","0",",a","19330413",",,a","18.3",",,a,13,","43.3",",,,a"
"ASN00090119","1933-05","-38.3","143.65",,"LARALEA, AS","13",",a","8",",a","1",",a","19330531",",,a","40.1",",,a,31,","86.4",",,,a"
"ASN00090119","1933-06","-38.3","143.65",,"LARALEA, AS","10",",a","5",",a","0",",a","19330609",",,a","6.1",",,a,09,","30.0",",,,a"
"ASN00090119","1933-07","-38.3","143.65",,"LARALEA, AS","6",",a","4",",a","0",",a","19330729",",,a","8.1",",,a,29,","25.1",",,,a"
"ASN00090119","1933-08","-38.3","143.65",,"LARALEA, AS","13",",a","9",",a","0",",a","19330802",",,a","21.6",",,a,02,","78.2",",,,a"
"ASN00090119","1933-09","-38.3","143.65",,"LARALEA, AS","12",",a","7",",a","0",",a","19330917",",,a","15.7",",,a,17,","68.3",",,,a"
"ASN00090119","1933-10","-38.3","143.65",,"LARALEA, AS","8",",a","5",",a","0",",a","19331005",",,a","23.1",",,a,05,","39.7",",,,a"
"ASN00090119","1933-11","-38.3","143.65",,"LARALEA, AS","5",",a","4",",a","1",",a","19331130",",,a","75.4",",,a,30,","99.8",",,,a"
"ASN00090119","1933-12","-38.3","143.65",,"LARALEA, AS","8",",a","7",",a","1",",a","19331201",",,a","39.4",",,a,01,","89.2",",,,a"
"ASN00090119","1934-03","-38.3","143.65",,"LARALEA, AS","3",",a","2",",a","0",",a","19340315",",,a","8.6",",,a,15,","15.8",",,,a"
