"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033111","2004-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3","2,a","1","2,a","0","2,a","20040901",",2,a","9.6","2,,a,01,","11.4","2,,,a"
"ASN00033111","2004-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","1,a","4","1,a","0","1,a","20041019",",1,a","23.4","1,,a,19,","55.0","1,,,a"
"ASN00033111","2004-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","1,a","2","1,a","1","1,a","20041116",",1,a","29.4","1,,a,16,","35.0","1,,,a"
"ASN00033111","2004-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","11",",a","9",",a","1",",a","20041227",",,a","31.2",",,a,27,","92.8",",,,a"
"ASN00033111","2005-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","8",",a","2",",a","20050107",",,a","91.2",",,a,07,","215.2",",,,a"
"ASN00033111","2005-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","2",",a","1",",a","20050211",",,a","60.4",",,a,11,","64.6",",,,a"
"ASN00033111","2005-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","0",",a","20050322",",,a","6.2",",,a,22,","15.8",",,,a"
"ASN00033111","2005-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","5,a","3","5,a","1","5,a","20050409",",5,a","43.6","5,,a,09,","53.4","5,,,a"
"ASN00033111","2005-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","2",",a","1",",a","20050512",",,a","28.6",",,a,12,","46.6",",,,a"
"ASN00033111","2005-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7","2,a","4","2,a","0","2,a","20050621",",2,a","10.8","2,,a,21,","32.2","2,,,a"
"ASN00033111","2005-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","1",",a","0",",a","20050721",",,a","2.8",",,a,21,","3.2",",,,a"
"ASN00033111","2005-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","2,a","3","2,a","0","2,a","20050813",",2,a","18.2","2,,a,13,","39.0","2,,,a"
"ASN00033111","2005-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1","2,a","1","2,a","0","2,a","20050912",",2,a","7.4","2,,a,12,","7.6","2,,,a"
"ASN00033111","2005-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","4,a","4","4,a","3","4,a","20051025",",4,a","50.4","4,,a,25,","129.6","4,,,a"
"ASN00033111","2005-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","0",",a","20051111",",,a","14.4",",,a,11,","29.6",",,,a"
"ASN00033111","2005-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","2",",a","20051203",",,a","49.8",",,a,03,","105.0",",,,a"
"ASN00033111","2006-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8",",a","4",",a","1",",a","20060121",",,a","25.8",",,a,21,","49.6",",,,a"
"ASN00033111","2006-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","3",",a","0",",a","20060207",",,a","6.8",",,a,07,","18.4",",,,a"
"ASN00033111","2006-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9","4,a","2","4,a","1","4,a","20060308",",4,a","36.0","4,,a,08,","47.0","4,,,a"
"ASN00033111","2006-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","3,a","3","3,a","1","3,a","20060406",",3,a","35.8","3,,a,06,","49.2","3,,,a"
"ASN00033111","2006-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","5,a","3","5,a","1","5,a","20060611",",5,a","29.4","5,,a,11,","39.4","5,,,a"
"ASN00033111","2006-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6","2,a","3","2,a","0","2,a","20060716",",2,a","7.4","2,,a,16,","21.2","2,,,a"
"ASN00033111","2006-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","3,a","2","3,a","0","3,a","20060901",",3,a","14.6","3,,a,01,","21.8","3,,,a"
"ASN00033111","2006-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","4,a","0","4,a","0","4,a","20061031",",4,a","2.0","4,,a,31,","5.2","4,,,a"
"ASN00033111","2007-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8","4,a","4","4,a","1","4,a","20070202",",4,a","49.2","4,,a,02,","83.0","4,,,a"
"ASN00033111","2007-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","5,a","4","5,a","0","5,a","20070306",",5,a","6.4","5,,a,06,","19.2","5,,,a"
"ASN00033111","2007-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1","2,a","0","2,a","0","2,a","20070424",",2,a","0.6","2,,a,24,","0.6","2,,,a"
"ASN00033111","2007-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0","3,a","0","3,a","0","3,a","20070731","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033111","2007-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3","2,a","2","2,a","0","2,a","20070820",",2,a","14.8","2,,a,20,","19.8","2,,,a"
"ASN00033111","2007-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","0",",a","20070906",",,a","21.2",",,a,06,","35.2",",,,a"
"ASN00033111","2007-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","2,a","1","2,a","0","2,a","20071012",",2,a","14.4","2,,a,12,","16.6","2,,,a"
"ASN00033111","2007-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","1,a","3","1,a","1","1,a","20071107",",1,a","49.8","1,,a,07,","61.0","1,,,a"
"ASN00033111","2007-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8",",a","5",",a","1",",a","20071201",",,a","33.8",",,a,01,","70.4",",,,a"
"ASN00033111","2008-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","14",",a","11",",a","1",",a","20080116",",,a","29.2",",,a,16,","134.0",",,,a"
"ASN00033111","2008-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","17",",a","10",",a","3",",a","20080212",",,a","72.0",",,a,12,","244.4",",,,a"
"ASN00033111","2008-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","1,a","1","1,a","1","1,a","20080329",",1,a","26.2","1,,a,29,","28.0","1,,,a"
"ASN00033111","2008-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","0",",a","0",",a","20080424",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00033111","2008-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","1",",a","0",",a","20080531",",,a","5.2",",,a,31,","7.8",",,,a"
"ASN00033111","2008-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","2",",a","0",",a","20080606",",,a","3.6",",,a,06,","9.8",",,,a"
"ASN00033111","2008-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7",",a","6",",a","1",",a","20080724",",,a","49.4",",,a,24,","102.8",",,,a"
"ASN00033111","2008-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20080820",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00033111","2008-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","2",",a","0",",a","20080904",",,a","7.2",",,a,04,","14.6",",,,a"
"ASN00033111","2008-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","2",",a","1",",a","20081010",",,a","80.6",",,a,10,","85.8",",,,a"
"ASN00033111","2008-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","1,a","3","1,a","2","1,a","20081129",",1,a","76.0","1,,a,29,","128.0","1,,,a"
"ASN00033111","2008-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","5",",a","2",",a","20081208",",,a","71.6",",,a,08,","159.2",",,,a"
"ASN00033111","2009-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","10",",a","5",",a","1",",a","20090102",",,a","40.0",",,a,02,","79.2",",,,a"
"ASN00033111","2009-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","0",",a","0",",a","20090519",",,a","1.2",",,a,19,","3.0",",,,a"
"ASN00033111","2009-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","1,a","1","1,a","0","1,a","20090627",",1,a","8.8","1,,a,27,","10.8","1,,,a"
"ASN00033111","2009-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033111","2009-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0","1,a","0","1,a","0","1,a","20090831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033111","2009-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0","4,a","0","4,a","0","4,a","20090930","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00033111","2009-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033111","2009-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033111","2009-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033111","2010-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","12",",a","9",",a","0",",a","20100226",",,a","24.4",",,a,26,","121.2",",,,a"
"ASN00033111","2010-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","16",",a","10",",a","2",",a","20100322",",,a","121.8",",,a,22,","209.2",",,,a"
"ASN00033111","2010-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","2",",a","0",",a","20100412",",,a","15.2",",,a,12,","23.2",",,,a"
"ASN00033111","2010-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","1",",a","0",",a","20100526",",,a","3.4",",,a,26,","5.0",",,,a"
"ASN00033111","2010-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","1",",a","0",",a","20100604",",,a","5.2",",,a,04,","8.6",",,,a"
"ASN00033111","2010-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","1",",a","0",",a","20100709",",,a","7.8",",,a,09,","12.8",",,,a"
"ASN00033111","2010-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","1",",a","20100811",",,a","60.0",",,a,11,","70.4",",,,a"
"ASN00033111","2010-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","13",",a","8",",a","0",",a","20100926",",,a","17.6",",,a,26,","72.4",",,,a"
"ASN00033111","2010-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","5",",a","0",",a","20101012",",,a","14.8",",,a,12,","57.0",",,,a"
"ASN00033111","2010-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","15",",a","12",",a","1",",a","20101118",",,a","27.2",",,a,18,","122.0",",,,a"
"ASN00033111","2010-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","23",",a","18",",a","9",",a","20101203",",,a","121.6",",,a,03,","560.6",",,,a"
"ASN00033111","2011-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","12",",a","8",",a","0",",a","20110113",",,a","19.6",",,a,13,","85.8",",,,a"
"ASN00033111","2011-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","11",",a","5",",a","0",",a","20110220",",,a","11.8",",,a,20,","43.4",",,,a"
"ASN00033111","2011-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","18",",a","14",",a","5",",a","20110317",",,a","51.0",",,a,17,","293.2",",,,a"
"ASN00033111","2011-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","5",",a","1",",a","20110419",",,a","28.2",",,a,19,","59.8",",,,a"
"ASN00033111","2011-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","4",",a","0",",a","20110509",",,a","13.4",",,a,09,","32.0",",,,a"
"ASN00033111","2011-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","2",",a","0",",a","20110611",",,a","18.6",",,a,11,","28.8",",,,a"
"ASN00033111","2011-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","1",",a","0",",a","20110716",",,a","10.8",",,a,16,","11.8",",,,a"
"ASN00033111","2011-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7",",a","4",",a","1",",a","20110829",",,a","65.8",",,a,29,","119.2",",,,a"
"ASN00033111","2011-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20110924",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00033111","2011-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","1",",a","0",",a","20111015",",,a","9.6",",,a,15,","14.2",",,,a"
"ASN00033111","2011-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","1",",a","0",",a","20111125",",,a","6.4",",,a,25,","8.0",",,,a"
"ASN00033111","2011-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","13",",a","10",",a","3",",a","20111211",",,a","30.6",",,a,11,","178.6",",,,a"
"ASN00033111","2012-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","10",",a","9",",a","1",",a","20120128",",,a","57.0",",,a,28,","127.8",",,,a"
"ASN00033111","2012-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","1",",a","0",",a","20120827",",,a","4.0",",,a,27,","6.2",",,,a"
"ASN00033111","2013-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0","3,a","0","3,a","0","3,a","20130827","+,3,a","0.2","3,,a,27,+","1.2","3,,,a"
"ASN00033111","2013-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20130910","+,,a","0.2",",,a,10,+","0.4",",,,a"
"ASN00033111","2013-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","2",",a","0",",a","20131004",",,a","15.8",",,a,04,","23.6",",,,a"
"ASN00033111","2013-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","5",",a","0",",a","20131127",",,a","21.4",",,a,27,","47.4",",,,a"
"ASN00033111","2013-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","2",",a","0",",a","20131201",",,a","13.8",",,a,01,","24.0",",,,a"
"ASN00033111","2014-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","7",",a","3",",a","20140131",",,a","67.4",",,a,31,","188.8",",,,a"
"ASN00033111","2014-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","6",",a","1",",a","20140201",",,a","72.0",",,a,01,","145.6",",,,a"
"ASN00033111","2014-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","12",",a","8",",a","1",",a","20140328",",,a","33.2",",,a,28,","118.6",",,,a"
"ASN00033111","2014-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","1",",a","20140414",",,a","69.6",",,a,14,","82.6",",,,a"
"ASN00033111","2014-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","1",",a","0",",a","20140521",",,a","11.4",",,a,21,","16.6",",,,a"
"ASN00033111","2014-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","2",",a","0",",a","20140615",",,a","10.6",",,a,15,","17.2",",,,a"
"ASN00033111","2014-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","2,a","0","2,a","0","2,a","20140716",",2,a","1.4","2,,a,16,","4.0","2,,,a"
"ASN00033111","2014-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","0",",a","20140923",",,a","17.2",",,a,23,","40.0",",,,a"
"ASN00033111","2014-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033111","2014-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","1",",a","0",",a","20141104",",,a","19.6",",,a,04,","21.4",",,,a"
"ASN00033111","2014-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","7",",a","3",",a","20141213",",,a","68.4",",,a,13,","224.8",",,,a"
"ASN00033111","2015-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","18",",a","11",",a","3",",a","20150122",",,a","48.0",",,a,22,","188.0",",,,a"
"ASN00033111","2015-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","1",",a","20150220",",,a","97.0",",,a,20,","130.4",",,,a"
"ASN00033111","2015-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","20150330",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00033111","2015-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7",",a","4",",a","1",",a","20150406",",,a","27.2",",,a,06,","53.2",",,,a"
"ASN00033111","2015-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","1",",a","0",",a","20150501",",,a","10.6",",,a,01,","14.2",",,,a"
"ASN00033111","2015-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8",",a","4",",a","0",",a","20150618",",,a","5.8",",,a,18,","24.4",",,,a"
"ASN00033111","2015-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","2,a","1","2,a","0","2,a","20150721",",2,a","9.4","2,,a,21,","13.4","2,,,a"
"ASN00033111","2015-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","3,a","1","3,a","0","3,a","20150830",",3,a","11.8","3,,a,30,","13.8","3,,,a"
"ASN00033111","2015-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","1",",a","0",",a","20150929",",,a","4.6",",,a,29,","7.2",",,,a"
"ASN00033111","2015-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","0",",a","0",",a","20151024",",,a","2.0",",,a,24,","2.8",",,,a"
"ASN00033111","2015-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7",",a","5",",a","0",",a","20151106",",,a","11.8",",,a,06,","51.6",",,,a"
"ASN00033111","2015-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7",",a","3",",a","0",",a","20151228",",,a","19.2",",,a,28,","41.2",",,,a"
"ASN00033111","2016-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","5",",a","1",",a","20160104",",,a","52.4",",,a,04,","79.2",",,,a"
"ASN00033111","2016-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","5",",a","2",",a","20160205",",,a","100.8",",,a,05,","212.2",",,,a"
"ASN00033111","2016-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","12",",a","6",",a","0",",a","20160307",",,a","17.6",",,a,07,","66.8",",,,a"
"ASN00033111","2016-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","2",",a","0",",a","20160429",",,a","3.4",",,a,29,","6.6",",,,a"
"ASN00033111","2016-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","0",",a","0",",a","20160505",",,a","0.6",",,a,05,","1.6",",,,a"
"ASN00033111","2016-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","1",",a","20160620",",,a","51.4",",,a,20,","83.2",",,,a"
"ASN00033111","2016-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","3,a","4","3,a","2","3,a","20160716",",3,a","111.8","3,,a,16,","184.0","3,,,a"
"ASN00033111","2016-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1","1,a","1","1,a","0","1,a","20160825",",1,a","9.4","1,,a,25,","9.6","1,,,a"
"ASN00033111","2016-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","0",",a","20160910",",,a","10.4",",,a,10,","28.6",",,,a"
"ASN00033111","2016-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","3",",a","0",",a","20161004",",,a","13.2",",,a,04,","33.8",",,,a"
"ASN00033111","2016-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","1",",a","20161127",",,a","45.6",",,a,27,","63.4",",,,a"
"ASN00033111","2016-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","0",",a","20161211",",,a","14.8",",,a,11,","33.8",",,,a"
"ASN00033111","2017-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8",",a","4",",a","0",",a","20170103",",,a","15.0",",,a,03,","36.8",",,,a"
"ASN00033111","2017-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","1",",a","0",",a","20170213",",,a","2.8",",,a,13,","4.0",",,,a"
"ASN00033111","2017-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","13",",a","11",",a","4",",a","20170330",",,a","115.8",",,a,30,","344.2",",,,a"
"ASN00033111","2017-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","0",",a","0",",a","20170423","+,,a","1.2",",,a,23,+","2.6",",,,a"
"ASN00033111","2017-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","4",",a","1",",a","20170518",",,a","29.2",",,a,18,","70.4",",,,a"
