"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018028","1948-02","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018028","1948-03","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1948-04","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","0",",a","0",",a","19480412",",,a","2.0",",,a,12,","3.3",",,,a"
"ASN00018028","1948-05","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1948-06","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","1",",a","0",",a","19480618",",,a","4.6",",,a,18,","5.4",",,,a"
"ASN00018028","1948-07","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19480731",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00018028","1948-08","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1948-09","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0","2,a","0","2,a","0","2,a","19480930","+,2,a","0.0","2,,a,30,+","5.3",",a,,a"
"ASN00018028","1948-10","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1948-11","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","2",",a","0",",a","19481104",",,a","18.3",",,a,04,","20.8",",,,a"
"ASN00018028","1948-12","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4",",a","1",",a","0",",a","19481202",",,a","4.3",",,a,02,","7.8",",,,a"
"ASN00018028","1949-01","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1949-02","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","1",",a","0",",a","19490220",",,a","10.9",",,a,20,","16.5",",,,a"
"ASN00018028","1949-03","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1949-04","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018028","1949-05","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","11",",a","7",",a","1",",a","19490527",",,a","26.2",",,a,27,","60.5",",,,a"
"ASN00018028","1949-06","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19490609",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00018028","1949-07","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","0",",a","0",",a","19490729",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00018028","1949-08","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19490810",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00018028","1949-09","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","4",",a","0",",a","19490910",",,a","9.4",",,a,10,","18.7",",,,a"
"ASN00018028","1949-10","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","3",",a","1",",a","0",",a","19491007",",,a","3.0",",,a,07,","5.5",",,,a"
"ASN00018028","1949-11","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4","2,a","2","2,a","0","2,a","19491109",",2,a","9.4","2,,a,09,","30.2",",a,,a"
"ASN00018028","1949-12","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","3",",a","2",",a","0",",a","19491207",",,a","6.4",",,a,07,","11.8",",,,a"
"ASN00018028","1950-01","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19500131",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00018028","1950-02","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","2",",a","0",",a","19500202",",,a","11.4",",,a,02,","16.5",",,,a"
"ASN00018028","1950-03","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1950-04","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018028","1950-05","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4","2,a","4","2,a","0","2,a","19500530",",2,a","16.3","2,,a,30,","38.3",",a,,a"
"ASN00018028","1950-06","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4",",a","3",",a","0",",a","19500603",",,a","10.9",",,a,03,","17.7",",,,a"
"ASN00018028","1950-07","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1950-08","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1950-09","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","1",",a","0",",a","19500922",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00018028","1950-10","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","","","","","","","","","","","45.7",",a,,a"
"ASN00018028","1950-11","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","2",",a","0",",a","19501101",",,a","7.4",",,a,01,","15.3",",,,a"
"ASN00018028","1950-12","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0","5,a","0","5,a","0","5,a","19501231","+,5,a","0.0","5,,a,31,+","25.7",",a,,a"
"ASN00018028","1951-01","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1951-02","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018028","1951-03","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1951-04","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2","2,a","0","2,a","0","2,a","19510425",",2,a","1.3","2,,a,25,","11.2",",a,,a"
"ASN00018028","1951-05","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","1",",a","0",",a","19510522",",,a","5.3",",,a,22,","6.8",",,,a"
"ASN00018028","1951-06","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","8",",a","6",",a","0",",a","19510606",",,a","9.7",",,a,06,","27.6",",,,a"
"ASN00018028","1951-07","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","6","2,a","2","2,a","1","2,a","19510731",",2,a","25.4","2,,a,31,","42.7",",a,,a"
"ASN00018028","1951-08","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","0",",a","0",",a","19510819",",,a","2.0",",,a,19,","2.5",",,,a"
"ASN00018028","1951-09","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19510927",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00018028","1951-10","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19511002",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00018028","1951-11","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","1",",a","0",",a","19511125",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00018028","1951-12","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19511209",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00018028","1952-01","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","3",",a","1",",a","0",",a","19520106",",,a","4.1",",,a,06,","7.7",",,,a"
"ASN00018028","1952-02","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","19520218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00018028","1952-03","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1952-04","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4","2,a","0","2,a","0","2,a","19520423","+,2,a","2.3","2,,a,23,+","11.9",",a,,a"
"ASN00018028","1952-05","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4","2,a","2","2,a","0","2,a","19520522",",2,a","9.1","2,,a,22,","21.8",",a,,a"
"ASN00018028","1952-06","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","3",",a","0",",a","19520616",",,a","3.6",",,a,16,","11.1",",,,a"
"ASN00018028","1952-07","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","3",",a","0",",a","19520711",",,a","5.3",",,a,11,","12.3",",,,a"
"ASN00018028","1952-08","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0","2,a","0","2,a","0","2,a","19520831","+,2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00018028","1952-09","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","1",",a","0",",a","19520914",",,a","5.1",",,a,14,","5.6",",,,a"
"ASN00018028","1952-10","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","3","2,a","3","2,a","0","2,a","19521010",",2,a","6.9","2,,a,10,","20.6",",a,,a"
"ASN00018028","1952-11","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","3",",a","2",",a","0",",a","19521125",",,a","15.0",",,a,25,","19.3",",,,a"
