"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037055","1902-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1902-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1902-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1902-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1902-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1902-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1902-09","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1902-10","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","1",",a","0",",a","19021010",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00037055","1902-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","3",",a","0",",a","19021128",",,a","14.5",",,a,28,","30.0",",,,a"
"ASN00037055","1902-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","2",",a","1",",a","19021204",",,a","26.7",",,a,04,","35.9",",,,a"
"ASN00037055","1903-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","2",",a","1",",a","19030425",",,a","38.9",",,a,25,","48.3",",,,a"
"ASN00037055","1903-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","0",",a","0",",a","19030502",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00037055","1903-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1903-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1903-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1903-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","4",",a","1",",a","19031125",",,a","33.5",",,a,25,","58.4",",,,a"
"ASN00037055","1903-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","14",",a","7",",a","2",",a","19031229",",,a","54.9",",,a,29,","179.7",",,,a"
"ASN00037055","1904-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","3",",a","0",",a","19040122",",,a","24.9",",,a,22,","43.7",",,,a"
"ASN00037055","1904-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","9",",a","9",",a","4",",a","19040221",",,a","50.0",",,a,21,","212.7",",,,a"
"ASN00037055","1904-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","4",",a","1",",a","19040319",",,a","33.8",",,a,19,","72.8",",,,a"
"ASN00037055","1904-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1904-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","3",",a","0",",a","19040529",",,a","22.9",",,a,29,","47.6",",,,a"
"ASN00037055","1904-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","1",",a","0",",a","19040604",",,a","3.6",",,a,04,","5.4",",,,a"
"ASN00037055","1904-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1904-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1904-09","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1904-10","-20.1153","138.8036","300.0","FLORA DOWNS, AS","7",",a","6",",a","1",",a","19041014",",,a","48.3",",,a,14,","75.7",",,,a"
"ASN00037055","1904-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","0",",a","0",",a","19041112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00037055","1904-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","8",",a","4",",a","0",",a","19041215","+,,a","7.9",",,a,15,+","27.8",",,,a"
"ASN00037055","1905-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","8",",a","6",",a","0",",a","19050126",",,a","12.4",",,a,26,","39.3",",,,a"
"ASN00037055","1905-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","2",",a","0",",a","19050211",",,a","18.3",",,a,11,","23.9",",,,a"
"ASN00037055","1905-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","4",",a","0",",a","19050326",",,a","13.0",",,a,26,","27.0",",,,a"
"ASN00037055","1905-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","0",",a","0",",a","19050411",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00037055","1905-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","0",",a","0",",a","19050530",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00037055","1905-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","1",",a","1",",a","19050619",",,a","34.5",",,a,19,","34.5",",,,a"
"ASN00037055","1905-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1905-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1905-09","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","0",",a","0",",a","19050913",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00037055","1905-10","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","0",",a","0",",a","19051014",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00037055","1905-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","1",",a","0",",a","19051127",",,a","6.1",",,a,27,","8.9",",,,a"
"ASN00037055","1905-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","5",",a","1",",a","19051231",",,a","25.4",",,a,31,","53.1",",,,a"
"ASN00037055","1906-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","8",",a","6",",a","0",",a","19060104",",,a","21.8",",,a,04,","50.8",",,,a"
"ASN00037055","1906-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","7",",a","3",",a","1",",a","19060226",",,a","46.5",",,a,26,","59.1",",,,a"
"ASN00037055","1906-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","4",",a","0",",a","19060307",",,a","9.9",",,a,07,","28.7",",,,a"
"ASN00037055","1906-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","1",",a","0",",a","19060409",",,a","4.8",",,a,09,","6.8",",,,a"
"ASN00037055","1906-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1906-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","1",",a","0",",a","19060611",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00037055","1906-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1906-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1906-09","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","3",",a","1",",a","19060926",",,a","43.9",",,a,26,","60.0",",,,a"
"ASN00037055","1906-10","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","2",",a","0",",a","19061018",",,a","10.2",",,a,18,","12.7",",,,a"
"ASN00037055","1906-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","5",",a","1",",a","19061130",",,a","54.9",",,a,30,","83.8",",,,a"
"ASN00037055","1906-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","11",",a","9",",a","0",",a","19061207",",,a","22.9",",,a,07,","85.7",",,,a"
"ASN00037055","1907-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","4",",a","0",",a","19070112",",,a","21.6",",,a,12,","37.6",",,,a"
"ASN00037055","1907-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","7",",a","7",",a","1",",a","19070214",",,a","41.9",",,a,14,","103.2",",,,a"
"ASN00037055","1907-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1907-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1907-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","1",",a","0",",a","19070517",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00037055","1907-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1907-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1955-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","5",",a","0",",a","19550127",",,a","15.2",",,a,27,","57.8",",,,a"
"ASN00037055","1955-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","11",",a","6",",a","2",",a","19550207",",,a","49.5",",,a,07,","110.9",",,,a"
"ASN00037055","1955-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","4",",a","1",",a","19550301",",,a","42.2",",,a,01,","55.4",",,,a"
"ASN00037055","1955-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","3",",a","0",",a","19550425",",,a","19.3",",,a,25,","44.7",",,,a"
"ASN00037055","1955-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","3",",a","3",",a","19550524",",,a","69.9",",,a,24,","177.9",",,,a"
"ASN00037055","1955-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","0",",a","0",",a","19550607",",,a","1.8",",,a,07,","3.1",",,,a"
"ASN00037055","1955-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","1",",a","0",",a","19550714",",,a","3.0",",,a,14,","4.8",",,,a"
"ASN00037055","1955-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1955-09","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1955-10","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","2",",a","0",",a","19551020",",,a","13.0",",,a,20,","19.1",",,,a"
"ASN00037055","1955-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","3",",a","0",",a","19551118",",,a","10.7",",,a,18,","17.5",",,,a"
"ASN00037055","1955-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0","2,a","0","2,a","0","2,a","19551231","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00037055","1956-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","4",",a","1",",a","19560112",",,a","46.2",",,a,12,","61.0",",,,a"
"ASN00037055","1956-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","8",",a","7",",a","2",",a","19560201",",,a","32.3",",,a,01,","117.9",",,,a"
"ASN00037055","1956-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","3",",a","3",",a","19560308",",,a","106.7",",,a,08,","194.6",",,,a"
"ASN00037055","1956-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","1",",a","1",",a","19560430",",,a","27.9",",,a,30,","27.9",",,,a"
"ASN00037055","1956-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19560531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1956-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19560630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1956-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","4",",a","1",",a","19560707",",,a","44.5",",,a,07,","73.8",",,,a"
"ASN00037055","1956-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","0",",a","0",",a","19560809",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00037055","1956-09","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","1",",a","0",",a","19560929",",,a","11.4",",,a,29,","13.4",",,,a"
"ASN00037055","1956-10","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","2",",a","0",",a","19561015",",,a","3.0",",,a,15,","7.5",",,,a"
"ASN00037055","1956-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","7",",a","5",",a","0",",a","19561106",",,a","7.6",",,a,06,","22.4",",,,a"
"ASN00037055","1956-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","8",",a","7",",a","1",",a","19561220",",,a","38.1",",,a,20,","87.7",",,,a"
"ASN00037055","1957-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","6",",a","2",",a","19570109",",,a","48.8",",,a,09,","125.5",",,,a"
"ASN00037055","1957-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","3",",a","1",",a","19570202",",,a","35.8",",,a,02,","49.3",",,,a"
"ASN00037055","1957-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","4",",a","0",",a","19570303",",,a","21.3",",,a,03,","59.9",",,,a"
"ASN00037055","1957-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","1",",a","0",",a","19570425",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00037055","1957-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1957-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","2",",a","0",",a","19570630",",,a","20.3",",,a,30,","26.9",",,,a"
"ASN00037055","1957-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","1",",a","1",",a","0",",a","19570701",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00037055","1957-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1957-09","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1957-10","-20.1153","138.8036","300.0","FLORA DOWNS, AS","6",",a","4",",a","1",",a","19571031",",,a","33.0",",,a,31,","53.8",",,,a"
"ASN00037055","1957-11","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","2",",a","0",",a","19571130",",,a","13.5",",,a,30,","19.9",",,,a"
"ASN00037055","1957-12","-20.1153","138.8036","300.0","FLORA DOWNS, AS","2",",a","2",",a","0",",a","19571227","+,,a","5.1",",,a,27,+","10.2",",,,a"
"ASN00037055","1958-01","-20.1153","138.8036","300.0","FLORA DOWNS, AS","3",",a","3",",a","0",",a","19580127",",,a","14.0",",,a,27,","31.8",",,,a"
"ASN00037055","1958-02","-20.1153","138.8036","300.0","FLORA DOWNS, AS","5",",a","4",",a","0",",a","19580212",",,a","22.9",",,a,12,","54.7",",,,a"
"ASN00037055","1958-03","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","3",",a","1",",a","19580331",",,a","78.7",",,a,31,","89.1",",,,a"
"ASN00037055","1958-04","-20.1153","138.8036","300.0","FLORA DOWNS, AS","4",",a","2",",a","0",",a","19580401",",,a","20.3",",,a,01,","29.4",",,,a"
"ASN00037055","1958-05","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1958-06","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037055","1958-07","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037055","1958-08","-20.1153","138.8036","300.0","FLORA DOWNS, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
