"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090108","1890-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","1",",a","0",",a","0",",a","18900217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00090108","1890-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","5",",a","2",",a","0",",a","18900318",",,a","19.1",",,a,18,","32.9",",,,a"
"ASN00090108","1890-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","4",",a","0",",a","18900409",",,a","10.2",",,a,09,","29.0",",,,a"
"ASN00090108","1890-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","9",",a","3",",a","0",",a","18900526","+,,a","6.4",",,a,26,+","21.0",",,,a"
"ASN00090108","1890-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","17",",a","10",",a","1",",a","18900622",",,a","27.2",",,a,22,","105.1",",,,a"
"ASN00090108","1890-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","6",",a","0",",a","18900725",",,a","12.2",",,a,25,","57.3",",,,a"
"ASN00090108","1890-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","10",",a","0",",a","18900830",",,a","22.9",",,a,30,","114.9",",,,a"
"ASN00090108","1890-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","8",",a","0",",a","18900916",",,a","15.5",",,a,16,","69.6",",,,a"
"ASN00090108","1890-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","12",",a","12",",a","0",",a","18901014",",,a","15.5",",,a,14,","89.2",",,,a"
"ASN00090108","1890-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","9",",a","7",",a","1",",a","18901113",",,a","28.7",",,a,13,","87.9",",,,a"
"ASN00090108","1890-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","4",",a","0",",a","18901231",",,a","5.1",",,a,31,","22.4",",,,a"
"ASN00090108","1891-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11",",a","3",",a","0",",a","18910106",",,a","10.2",",,a,06,","27.4",",,,a"
"ASN00090108","1891-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","4",",a","2",",a","0",",a","18910223",",,a","3.8",",,a,23,","7.4",",,,a"
"ASN00090108","1891-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","2",",a","0",",a","18910330",",,a","9.9",",,a,30,","14.7",",,,a"
"ASN00090108","1891-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","4",",a","4",",a","0",",a","18910421",",,a","19.1",",,a,21,","36.6",",,,a"
"ASN00090108","1891-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","7",",a","4",",a","0",",a","18910517",",,a","13.0",",,a,17,","37.9",",,,a"
"ASN00090108","1891-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","14",",a","9",",a","1",",a","18910614",",,a","30.0",",,a,14,","87.2",",,,a"
"ASN00090108","1891-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","15",",a","8",",a","0",",a","18910706",",,a","11.7",",,a,06,","55.7",",,,a"
"ASN00090108","1891-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","6",",a","0",",a","18910824",",,a","11.9",",,a,24,","39.3",",,,a"
"ASN00090108","1891-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","12",",a","8",",a","0",",a","18910904",",,a","11.4",",,a,04,","58.1",",,,a"
"ASN00090108","1891-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","11",",a","0",",a","18911003",",,a","19.1",",,a,03,","94.0",",,,a"
"ASN00090108","1891-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","7",",a","5",",a","0",",a","18911102",",,a","10.9",",,a,02,","31.1",",,,a"
"ASN00090108","1891-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","7",",a","5",",a","0",",a","18911216",",,a","24.6",",,a,16,","69.0",",,,a"
"ASN00090108","1892-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","2",",a","0",",a","18920123",",,a","11.7",",,a,23,","16.8",",,,a"
"ASN00090108","1892-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","0",",a","0",",a","18920225",",,a","1.0",",,a,25,","1.6",",,,a"
"ASN00090108","1892-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","6",",a","3",",a","0",",a","18920326",",,a","21.6",",,a,26,","34.0",",,,a"
"ASN00090108","1892-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","15",",a","8",",a","0",",a","18920428",",,a","18.3",",,a,28,","71.5",",,,a"
"ASN00090108","1892-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","12",",a","8",",a","0",",a","18920502",",,a","17.0",",,a,02,","68.0",",,,a"
"ASN00090108","1892-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","17",",a","8",",a","0",",a","18920623",",,a","16.0",",,a,23,","81.8",",,,a"
"ASN00090108","1892-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11",",a","8",",a","0",",a","18920708",",,a","18.5",",,a,08,","61.9",",,,a"
"ASN00090108","1892-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","","","","","","","","","","","65.1",",a,,a"
"ASN00090108","1892-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","10",",a","6",",a","0",",a","18920920",",,a","8.9",",,a,20,","45.1",",,,a"
"ASN00090108","1892-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","3",",a","0",",a","18921012",",,a","22.6",",,a,12,","46.0",",,,a"
"ASN00090108","1892-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","4",",a","0",",a","18921120",",,a","12.4",",,a,20,","35.9",",,,a"
"ASN00090108","1892-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8","2,a","6","2,a","0","2,a","18921211",",2,a","18.8","2,,a,11,","70.4",",a,,a"
"ASN00090108","1893-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","2",",a","0",",a","18930119",",,a","13.5",",,a,19,","26.0",",,,a"
"ASN00090108","1893-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","1",",a","0",",a","0",",a","18930215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00090108","1893-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","2",",a","2",",a","0",",a","18930331",",,a","16.5",",,a,31,","19.3",",,,a"
"ASN00090108","1893-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","9","2,a","6","2,a","0","2,a","18930415",",2,a","11.4","2,,a,15,","46.0",",a,,a"
"ASN00090108","1893-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","14","4,a","7","4,a","1","4,a","18930530",",4,a","43.9","4,,a,30,","144.9",",a,,a"
"ASN00090108","1893-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","13","2,a","6","2,a","0","2,a","18930628",",2,a","14.7","2,,a,28,","53.7",",a,,a"
"ASN00090108","1893-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","18",",a","10",",a","0",",a","18930722",",,a","16.5",",,a,22,","79.3",",,,a"
"ASN00090108","1893-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","8",",a","1",",a","18930830",",,a","29.7",",,a,30,","98.6",",,,a"
"ASN00090108","1893-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","","","","","","","","","","","161.4",",a,,a"
"ASN00090108","1893-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11",",a","9",",a","0",",a","18931014",",,a","18.3",",,a,14,","76.7",",,,a"
"ASN00090108","1893-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11","2,a","6","2,a","0","2,a","18931120",",2,a","8.6","2,,a,20,","46.0",",a,,a"
"ASN00090108","1893-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","4",",a","4",",a","0",",a","18931216",",,a","9.4",",,a,16,","25.9",",,,a"
"ASN00090108","1894-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","2",",a","0",",a","18940113",",,a","19.1",",,a,13,","29.5",",,,a"
"ASN00090108","1894-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","1",",a","0",",a","18940228",",,a","4.1",",,a,28,","8.4",",,,a"
"ASN00090108","1894-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","4","3,a","3","3,a","1","3,a","18940321",",3,a","28.7","3,,a,21,","62.5",",a,,a"
"ASN00090108","1894-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","10",",a","5",",a","1",",a","18940419",",,a","46.5",",,a,19,","85.5",",,,a"
"ASN00090108","1894-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","13",",a","6",",a","0",",a","18940519",",,a","12.2",",,a,19,","52.0",",,,a"
"ASN00090108","1895-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","5",",a","3",",a","1",",a","18950104",",,a","35.6",",,a,04,","42.5",",,,a"
"ASN00090108","1895-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","2",",a","0",",a","0",",a","18950220",",,a","1.5",",,a,20,","1.8",",,,a"
"ASN00090108","1895-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","9",",a","5",",a","1",",a","18950317",",,a","41.7",",,a,17,","79.7",",,,a"
"ASN00090108","1895-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","7",",a","0",",a","18950430",",,a","19.6",",,a,30,","64.9",",,,a"
"ASN00090108","1895-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","5",",a","0",",a","18950519",",,a","8.9",",,a,19,","35.6",",,,a"
"ASN00090108","1895-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","17",",a","10",",a","0",",a","18950610",",,a","15.0",",,a,10,","94.2",",,,a"
"ASN00090108","1895-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","20",",a","14",",a","0",",a","18950715",",,a","23.1",",,a,15,","114.8",",,,a"
"ASN00090108","1895-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","22",",a","15",",a","2",",a","18950820",",,a","30.5",",,a,20,","158.6",",,,a"
"ASN00090108","1895-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","8",",a","0",",a","18950905",",,a","16.3",",,a,05,","64.7",",,,a"
"ASN00090108","1895-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","9",",a","6",",a","0",",a","18951014",",,a","14.2",",,a,14,","42.4",",,,a"
"ASN00090108","1895-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","6",",a","0",",a","0",",a","18951110","+,,a","1.3",",,a,10,+","4.0",",,,a"
"ASN00090108","1895-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11",",a","6",",a","0",",a","18951201",",,a","21.1",",,a,01,","52.4",",,,a"
"ASN00090108","1896-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","5",",a","0",",a","18960117",",,a","19.6",",,a,17,","64.4",",,,a"
"ASN00090108","1896-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","7",",a","4",",a","0",",a","18960210",",,a","4.6",",,a,10,","16.4",",,,a"
"ASN00090108","1896-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","4",",a","1",",a","18960315",",,a","40.1",",,a,15,","75.7",",,,a"
"ASN00090108","1896-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","15",",a","10",",a","0",",a","18960410",",,a","21.3",",,a,10,","88.0",",,,a"
"ASN00090108","1896-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","15","2,a","6","2,a","0","2,a","18960503",",2,a","9.1","2,,a,03,","56.7",",a,,a"
"ASN00090108","1896-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","17",",a","6",",a","0",",a","18960621",",,a","8.6",",,a,21,","41.0",",,,a"
"ASN00090108","1896-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","18",",a","6",",a","1",",a","18960707",",,a","26.7",",,a,07,","78.3",",,,a"
"ASN00090108","1896-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","22",",a","7",",a","0",",a","18960826",",,a","16.3",",,a,26,","58.4",",,,a"
"ASN00090108","1896-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","17",",a","6",",a","0",",a","18960913",",,a","7.1",",,a,13,","38.7",",,,a"
"ASN00090108","1896-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","6",",a","2",",a","0",",a","18961010",",,a","6.6",",,a,10,","17.6",",,,a"
"ASN00090108","1896-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","6",",a","2",",a","0",",a","18961126",",,a","21.3",",,a,26,","41.6",",,,a"
"ASN00090108","1896-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","5",",a","2",",a","1",",a","18961228",",,a","47.5",",,a,28,","61.0",",,,a"
"ASN00090108","1897-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","13",",a","4",",a","0",",a","18970109",",,a","14.2",",,a,09,","33.3",",,,a"
"ASN00090108","1897-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","7",",a","4",",a","0",",a","18970202",",,a","5.1",",,a,02,","16.3",",,,a"
"ASN00090108","1897-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","15",",a","6",",a","0",",a","18970317",",,a","6.4",",,a,17,","35.4",",,,a"
"ASN00090108","1897-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","12",",a","5",",a","0",",a","18970427",",,a","7.9",",,a,27,","30.0",",,,a"
"ASN00090108","1897-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","18",",a","9",",a","0",",a","18970517",",,a","15.0",",,a,17,","63.1",",,,a"
"ASN00090108","1897-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","12",",a","3",",a","0",",a","18970626",",,a","12.4",",,a,26,","31.2",",,,a"
"ASN00090108","1897-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","18",",a","7",",a","1",",a","18970731",",,a","26.7",",,a,31,","66.2",",,,a"
"ASN00090108","1897-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","22",",a","12",",a","0",",a","18970831","+,,a","10.4",",,a,31,+","85.7",",,,a"
"ASN00090108","1897-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","13",",a","6",",a","0",",a","18970901",",,a","15.7",",,a,01,","69.7",",,,a"
"ASN00090108","1897-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","16",",a","8",",a","0",",a","18971019",",,a","6.6",",,a,19,","43.3",",,,a"
"ASN00090108","1897-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","12",",a","3",",a","0",",a","18971101",",,a","9.9",",,a,01,","34.1",",,,a"
"ASN00090108","1897-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","0",",a","0",",a","18971202",",,a","1.3",",,a,02,","3.1",",,,a"
"ASN00090108","1898-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","4",",a","1",",a","0",",a","18980120",",,a","5.8",",,a,20,","6.7",",,,a"
"ASN00090108","1898-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","2",",a","0",",a","18980228",",,a","18.8",",,a,28,","30.3",",,,a"
"ASN00090108","1898-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","6",",a","2",",a","0",",a","18980314",",,a","9.7",",,a,14,","16.0",",,,a"
"ASN00090108","1898-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","14",",a","10",",a","0",",a","18980403",",,a","15.2",",,a,03,","65.0",",,,a"
"ASN00090108","1898-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","13",",a","5",",a","0",",a","18980523",",,a","12.4",",,a,23,","46.1",",,,a"
"ASN00090108","1898-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","19",",a","10",",a","1",",a","18980615",",,a","37.6",",,a,15,","111.3",",,,a"
"ASN00090108","1898-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","20",",a","13",",a","0",",a","18980721",",,a","20.1",",,a,21,","109.2",",,,a"
"ASN00090108","1898-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","15",",a","4",",a","0",",a","18980827",",,a","12.7",",,a,27,","41.4",",,,a"
"ASN00090108","1898-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","18",",a","10",",a","0",",a","18980918",",,a","15.2",",,a,18,","61.0",",,,a"
"ASN00090108","1898-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","10",",a","7",",a","0",",a","18981029",",,a","19.3",",,a,29,","69.6",",,,a"
"ASN00090108","1898-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","20",",a","7",",a","0",",a","18981122",",,a","15.0",",,a,22,","62.8",",,,a"
"ASN00090108","1898-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","5",",a","4",",a","0",",a","18981208",",,a","7.9",",,a,08,","21.9",",,,a"
"ASN00090108","1899-01","-37.5833","141.4",,"CASTERTON VICARAGE, AS","14",",a","8",",a","0",",a","18990120",",,a","11.4",",,a,20,","55.8",",,,a"
"ASN00090108","1899-02","-37.5833","141.4",,"CASTERTON VICARAGE, AS","3",",a","2",",a","0",",a","18990226",",,a","23.9",",,a,26,","27.9",",,,a"
"ASN00090108","1899-03","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11",",a","8",",a","0",",a","18990320",",,a","11.7",",,a,20,","52.7",",,,a"
"ASN00090108","1899-04","-37.5833","141.4",,"CASTERTON VICARAGE, AS","13",",a","5",",a","0",",a","18990424",",,a","18.8",",,a,24,","45.8",",,,a"
"ASN00090108","1899-05","-37.5833","141.4",,"CASTERTON VICARAGE, AS","18",",a","4",",a","0",",a","18990521","+,,a","11.9",",,a,21,+","43.1",",,,a"
"ASN00090108","1899-06","-37.5833","141.4",,"CASTERTON VICARAGE, AS","18",",a","11",",a","0",",a","18990624",",,a","21.1",",,a,24,","110.5",",,,a"
"ASN00090108","1899-07","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11",",a","3",",a","0",",a","18990701",",,a","6.6",",,a,01,","25.8",",,,a"
"ASN00090108","1899-08","-37.5833","141.4",,"CASTERTON VICARAGE, AS","11",",a","5",",a","0",",a","18990807",",,a","11.2",",,a,07,","42.2",",,,a"
"ASN00090108","1899-09","-37.5833","141.4",,"CASTERTON VICARAGE, AS","13",",a","5",",a","0",",a","18990930",",,a","10.9",",,a,30,","43.8",",,,a"
"ASN00090108","1899-10","-37.5833","141.4",,"CASTERTON VICARAGE, AS","19",",a","10",",a","0",",a","18991016",",,a","7.9",",,a,16,","58.2",",,,a"
"ASN00090108","1899-11","-37.5833","141.4",,"CASTERTON VICARAGE, AS","9",",a","4",",a","0",",a","18991119",",,a","10.4",",,a,19,","23.9",",,,a"
"ASN00090108","1899-12","-37.5833","141.4",,"CASTERTON VICARAGE, AS","8",",a","5",",a","0",",a","18991203",",,a","9.4",",,a,03,","34.2",",,,a"
