"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015575","1976-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","9",",a","5",",a","0",",a","19761005",",,a","21.0",",,a,05,","52.0",",,,a"
"ASN00015575","1976-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","3",",a","0",",a","19761118",",,a","22.2",",,a,18,","38.6",",,,a"
"ASN00015575","1976-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1977-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","0",",a","19770110",",,a","21.2",",,a,10,","29.2",",,,a"
"ASN00015575","1977-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","5","3,a","2","3,a","0","3,a","19770223",",3,a","12.0","3,,a,23,","154.0",",a,,a"
"ASN00015575","1977-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","2",",a","0",",a","19770330",",,a","21.6",",,a,30,","44.6",",,,a"
"ASN00015575","1977-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1977-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","2",",a","0",",a","19770512",",,a","21.2",",,a,12,","25.4",",,,a"
"ASN00015575","1977-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19770622",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00015575","1977-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1977-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1977-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","0",",a","19770905",",,a","8.2",",,a,05,","12.4",",,,a"
"ASN00015575","1977-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","1",",a","0",",a","19771019",",,a","3.4",",,a,19,","5.2",",,,a"
"ASN00015575","1977-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","8",",a","6",",a","2",",a","19771121",",,a","65.2",",,a,21,","188.2",",,,a"
"ASN00015575","1977-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","1",",a","1",",a","19771218",",,a","36.6",",,a,18,","40.2",",,,a"
"ASN00015575","1978-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","4",",a","0",",a","19780125",",,a","24.2",",,a,25,","62.8",",,,a"
"ASN00015575","1978-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19780220",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00015575","1978-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","1",",a","19780330",",,a","50.0",",,a,30,","50.0",",,,a"
"ASN00015575","1978-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1978-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","5",",a","5",",a","0",",a","19780510",",,a","17.4",",,a,10,","55.4",",,,a"
"ASN00015575","1978-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","3",",a","0",",a","19780611",",,a","18.6",",,a,11,","34.2",",,,a"
"ASN00015575","1978-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","2",",a","1",",a","19780709",",,a","64.0",",,a,09,","87.0",",,,a"
"ASN00015575","1978-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","0","3,a","0","3,a","0","3,a","19780801",",3,a","0.2","3,,a,01,","18.6",",a,,a"
"ASN00015575","1978-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19780926",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00015575","1978-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","3",",a","1",",a","19781030",",,a","49.0",",,a,30,","61.0",",,,a"
"ASN00015575","1978-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","4",",a","1",",a","19781111",",,a","41.2",",,a,11,","56.2",",,,a"
"ASN00015575","1978-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19781222",",,a","2.6",",,a,22,","2.6",",,,a"
"ASN00015575","1979-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","3",",a","1",",a","19790913",",,a","36.0",",,a,13,","42.4",",,,a"
"ASN00015575","1979-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1979-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","6",",a","5",",a","0",",a","19791116",",,a","23.0",",,a,16,","56.2",",,,a"
"ASN00015575","1979-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","1",",a","0",",a","19791231",",,a","12.0",",,a,31,","14.0",",,,a"
"ASN00015575","1980-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","1",",a","0",",a","19800104",",,a","4.2",",,a,04,","7.0",",,,a"
"ASN00015575","1980-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19800203",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00015575","1980-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1980-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","1",",a","1",",a","19800418",",,a","47.0",",,a,18,","49.4",",,,a"
"ASN00015575","1980-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","3",",a","0",",a","19800522",",,a","6.0",",,a,22,","16.0",",,,a"
"ASN00015575","1980-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19800601",",,a","5.4",",,a,01,","5.4",",,,a"
"ASN00015575","1980-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19800714",",,a","5.2",",,a,14,","5.2",",,,a"
"ASN00015575","1980-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1980-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1980-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1980-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1980-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","1",",a","0",",a","19801202",",,a","13.0",",,a,02,","17.0",",,,a"
"ASN00015575","1981-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","10",",a","5",",a","1",",a","19810125",",,a","53.2",",,a,25,","79.8",",,,a"
"ASN00015575","1981-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","2",",a","0",",a","19810218",",,a","13.4",",,a,18,","21.6",",,,a"
"ASN00015575","1981-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1981-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1981-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","1",",a","0",",a","19810531",",,a","7.0",",,a,31,","9.0",",,,a"
"ASN00015575","1981-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","0",",a","0",",a","19810610",",,a","1.6",",,a,10,","2.0",",,,a"
"ASN00015575","1981-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19810728",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00015575","1981-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1981-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","0",",a","0",",a","19810925",",,a","2.0",",,a,25,","3.4",",,,a"
"ASN00015575","1981-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19811030",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00015575","1981-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","7",",a","6",",a","0",",a","19811114",",,a","20.4",",,a,14,","52.0",",,,a"
"ASN00015575","1981-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","1",",a","19811212",",,a","26.6",",,a,12,","35.0",",,,a"
"ASN00015575","1982-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","1","3,a","0","3,a","0","3,a","19820112",",3,a","2.4","3,,a,12,","4.4",",a,,a"
"ASN00015575","1982-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","9",",a","8",",a","3",",a","19820212",",,a","64.0",",,a,12,","194.0",",,,a"
"ASN00015575","1982-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","9",",a","7",",a","0",",a","19820322",",,a","10.0",",,a,22,","49.2",",,,a"
"ASN00015575","1982-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19820427",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00015575","1982-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1982-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1982-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1982-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1982-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","1",",a","0",",a","19820918",",,a","3.6",",,a,18,","7.0",",,,a"
"ASN00015575","1982-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","0",",a","0",",a","19821010",",,a","1.2",",,a,10,","2.2",",,,a"
"ASN00015575","1982-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1982-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","5",",a","5",",a","0",",a","19821225",",,a","5.4",",,a,25,","19.8",",,,a"
"ASN00015575","1983-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19830111",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00015575","1983-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015575","1983-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","8",",a","6",",a","3",",a","19830318",",,a","87.4",",,a,18,","199.6",",,,a"
"ASN00015575","1983-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","8",",a","6",",a","1",",a","19830411",",,a","28.0",",,a,11,","79.4",",,,a"
"ASN00015575","1983-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19830514",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00015575","1983-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1983-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1983-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","1",",a","0",",a","19830815",",,a","5.2",",,a,15,","7.2",",,,a"
"ASN00015575","1983-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1983-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","6",",a","4",",a","1",",a","19831011",",,a","29.2",",,a,11,","48.2",",,,a"
"ASN00015575","1983-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","3",",a","0",",a","19831130",",,a","12.2",",,a,30,","26.6",",,,a"
"ASN00015575","1983-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","2",",a","0",",a","19831206",",,a","24.6",",,a,06,","40.8",",,,a"
"ASN00015575","1984-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","9",",a","8",",a","4",",a","19840125",",,a","75.6",",,a,25,","232.2",",,,a"
"ASN00015575","1984-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015575","1984-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","1",",a","0",",a","19840312",",,a","6.8",",,a,12,","7.6",",,,a"
"ASN00015575","1984-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19840415",",,a","9.0",",,a,15,","9.0",",,,a"
"ASN00015575","1984-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1984-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1984-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19840722",",,a","10.8",",,a,22,","10.8",",,,a"
"ASN00015575","1984-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19840824",",,a","4.4",",,a,24,","4.4",",,,a"
"ASN00015575","1984-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19840911",",,a","14.6",",,a,11,","14.6",",,,a"
"ASN00015575","1984-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","0",",a","19841006",",,a","7.6",",,a,06,","16.8",",,,a"
"ASN00015575","1984-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19841111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00015575","1984-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","0",",a","19841216",",,a","17.0",",,a,16,","23.6",",,,a"
"ASN00015575","1985-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1985-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19850204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00015575","1985-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1985-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1985-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1985-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","1",",a","0",",a","19850601",",,a","11.2",",,a,01,","12.2",",,,a"
"ASN00015575","1985-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1985-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19850830",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00015575","1985-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015575","1985-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","3",",a","0",",a","19851014",",,a","14.0",",,a,14,","20.0",",,,a"
"ASN00015575","1985-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","3",",a","0",",a","19851123",",,a","21.2",",,a,23,","49.0",",,,a"
"ASN00015575","1985-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19851226",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00015575","1986-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","1",",a","19860112",",,a","41.0",",,a,12,","41.0",",,,a"
"ASN00015575","1986-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015575","1986-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19860301",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00015575","1986-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19860412",",,a","2.4",",,a,12,","2.4",",,,a"
"ASN00015575","1986-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","2",",a","0",",a","19860510",",,a","9.8",",,a,10,","16.8",",,,a"
"ASN00015575","1986-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","2",",a","0",",a","19860630",",,a","16.0",",,a,30,","33.6",",,,a"
"ASN00015575","1986-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","2",",a","2",",a","19860725",",,a","64.2",",,a,25,","124.2",",,,a"
"ASN00015575","1986-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","3",",a","1",",a","19860830",",,a","30.6",",,a,30,","36.6",",,,a"
"ASN00015575","1986-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19860926",",,a","1.2",",,a,26,","1.2",",,,a"
"ASN00015575","1986-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","4",",a","1",",a","19861023",",,a","35.0",",,a,23,","52.4",",,,a"
"ASN00015575","1986-11","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","0",",a","19861108",",,a","6.0",",,a,08,","12.6",",,,a"
"ASN00015575","1986-12","-23.3732","134.7503","592.0","CLARAVILLE, AS","4",",a","1",",a","0",",a","19861202",",,a","11.2",",,a,02,","13.0",",,,a"
"ASN00015575","1987-01","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","0",",a","19870127",",,a","13.4",",,a,27,","17.6",",,,a"
"ASN00015575","1987-02","-23.3732","134.7503","592.0","CLARAVILLE, AS","3",",a","2",",a","1",",a","19870228",",,a","42.0",",,a,28,","50.6",",,,a"
"ASN00015575","1987-03","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19870301",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00015575","1987-04","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","2",",a","0",",a","19870428",",,a","5.2",",,a,28,","9.2",",,,a"
"ASN00015575","1987-05","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","1",",a","0",",a","19870513",",,a","3.2",",,a,13,","5.2",",,,a"
"ASN00015575","1987-06","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","2",",a","0",",a","19870614",",,a","22.2",",,a,14,","32.4",",,,a"
"ASN00015575","1987-07","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","0",",a","0",",a","19870711",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00015575","1987-08","-23.3732","134.7503","592.0","CLARAVILLE, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015575","1987-09","-23.3732","134.7503","592.0","CLARAVILLE, AS","2",",a","2",",a","0",",a","19870929",",,a","11.0",",,a,29,","15.0",",,,a"
"ASN00015575","1987-10","-23.3732","134.7503","592.0","CLARAVILLE, AS","1",",a","1",",a","0",",a","19871012",",,a","2.8",",,a,12,","2.8",",,,a"
