"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039049","1891-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","0",",a","18910201",",,a","5.1",",,a,01,","18.2",",,,a"
"ASN00039049","1891-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","11",",a","7",",a","1",",a","18910326",",,a","29.5",",,a,26,","79.0",",,,a"
"ASN00039049","1891-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","4",",a","0",",a","18910420",",,a","10.2",",,a,20,","31.0",",,,a"
"ASN00039049","1894-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1900-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","6",",a","0",",a","19000112",",,a","21.6",",,a,12,","79.6",",,,a"
"ASN00039049","1900-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039049","1900-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","3",",a","0",",a","19000327",",,a","7.6",",,a,27,","19.6",",,,a"
"ASN00039049","1900-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","0",",a","19000411","+,,a","6.4",",,a,11,+","19.4",",,,a"
"ASN00039049","1900-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7",",a","4",",a","0",",a","19000527",",,a","12.7",",,a,27,","28.8",",,,a"
"ASN00039049","1900-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19000621",",,a","19.6",",,a,21,","26.7",",,,a"
"ASN00039049","1900-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","3",",a","1",",a","19000704",",,a","35.6",",,a,04,","48.3",",,,a"
"ASN00039049","1900-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","2",",a","0",",a","19000815",",,a","9.1",",,a,15,","17.7",",,,a"
"ASN00039049","1900-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19000916",",,a","16.8",",,a,16,","25.2",",,,a"
"ASN00039049","1900-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19001013",",,a","12.2",",,a,13,","20.3",",,,a"
"ASN00039049","1900-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19001107",",,a","22.9",",,a,07,","27.5",",,,a"
"ASN00039049","1900-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","4",",a","0",",a","19001223",",,a","9.7",",,a,23,","28.5",",,,a"
"ASN00039049","1901-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19010110",",,a","3.8",",,a,10,","6.3",",,,a"
"ASN00039049","1901-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","3",",a","19010228",",,a","46.7",",,a,28,","152.4",",,,a"
"ASN00039049","1901-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7",",a","7",",a","1",",a","19010310",",,a","106.7",",,a,10,","159.3",",,,a"
"ASN00039049","1901-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","3",",a","0",",a","19010419",",,a","13.5",",,a,19,","29.8",",,,a"
"ASN00039049","1901-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19010501",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00039049","1901-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1901-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","1",",a","1",",a","19010705",",,a","58.4",",,a,05,","59.9",",,,a"
"ASN00039049","1901-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","1",",a","19010823",",,a","31.8",",,a,23,","67.4",",,,a"
"ASN00039049","1901-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","4",",a","0",",a","19010923",",,a","19.3",",,a,23,","29.9",",,,a"
"ASN00039049","1901-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","0",",a","19011023",",,a","18.3",",,a,23,","41.1",",,,a"
"ASN00039049","1901-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19011122",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00039049","1901-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19011223",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00039049","1902-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","6",",a","2",",a","19020114",",,a","39.4",",,a,14,","116.9",",,,a"
"ASN00039049","1903-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19030601",",,a","14.7",",,a,01,","26.9",",,,a"
"ASN00039049","1903-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","0",",a","19030725",",,a","10.2",",,a,25,","33.1",",,,a"
"ASN00039049","1903-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19030808",",,a","8.1",",,a,08,","13.7",",,,a"
"ASN00039049","1903-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","1",",a","0",",a","19030918",",,a","11.7",",,a,18,","14.5",",,,a"
"ASN00039049","1903-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","1",",a","19031006",",,a","41.9",",,a,06,","80.5",",,,a"
"ASN00039049","1903-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","9",",a","2",",a","19031106",",,a","67.6",",,a,06,","168.4",",,,a"
"ASN00039049","1903-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","8",",a","2",",a","19031211",",,a","47.5",",,a,11,","136.1",",,,a"
"ASN00039049","1904-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","8",",a","2",",a","19040104",",,a","35.6",",,a,04,","119.1",",,,a"
"ASN00039049","1904-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","1",",a","19040228",",,a","36.1",",,a,28,","54.7",",,,a"
"ASN00039049","1904-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","5",",a","2",",a","19040303",",,a","34.5",",,a,03,","86.6",",,,a"
"ASN00039049","1904-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","8",",a","2",",a","19040409",",,a","111.0",",,a,09,","196.1",",,,a"
"ASN00039049","1904-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19040501",",,a","13.5",",,a,01,","30.8",",,,a"
"ASN00039049","1904-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19040605",",,a","15.2",",,a,05,","34.3",",,,a"
"ASN00039049","1904-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1904-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1904-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19040903",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00039049","1904-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","0",",a","19041012",",,a","5.3",",,a,12,","17.2",",,,a"
"ASN00039049","1904-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19041126",",,a","21.6",",,a,26,","33.8",",,,a"
"ASN00039049","1904-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","2",",a","19041220",",,a","44.5",",,a,20,","76.3",",,,a"
"ASN00039049","1905-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","8",",a","4",",a","19050115",",,a","145.3",",,a,15,","433.0",",,,a"
"ASN00039049","1905-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19050214",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00039049","1905-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19050304",",,a","20.3",",,a,04,","32.5",",,,a"
"ASN00039049","1905-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","7",",a","2",",a","19050407",",,a","55.9",",,a,07,","175.9",",,,a"
"ASN00039049","1905-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19050503",",,a","15.7",",,a,03,","20.8",",,,a"
"ASN00039049","1905-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19050607",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00039049","1905-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19050723",",,a","18.3",",,a,23,","23.4",",,,a"
"ASN00039049","1905-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19050817",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00039049","1905-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19050928",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00039049","1905-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19051018",",,a","11.4",",,a,18,","22.8",",,,a"
"ASN00039049","1905-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","3",",a","0",",a","19051120",",,a","19.1",",,a,20,","32.8",",,,a"
"ASN00039049","1905-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","1",",a","19051230",",,a","25.4",",,a,30,","42.1",",,,a"
"ASN00039049","1906-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","5",",a","2",",a","19060102",",,a","57.9",",,a,02,","128.8",",,,a"
"ASN00039049","1906-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","10",",a","10",",a","6",",a","19060204",",,a","79.0",",,a,04,","375.0",",,,a"
"ASN00039049","1906-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","11",",a","9",",a","1",",a","19060302",",,a","55.9",",,a,02,","133.9",",,,a"
"ASN00039049","1906-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1906-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","1",",a","19060523",",,a","104.1",",,a,23,","147.6",",,,a"
"ASN00039049","1906-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19060618",",,a","20.3",",,a,18,","20.3",",,,a"
"ASN00039049","1906-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1906-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","1",",a","19060830",",,a","43.2",",,a,30,","48.8",",,,a"
"ASN00039049","1906-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","10",",a","9",",a","0",",a","19060914","+,,a","17.8",",,a,14,+","93.3",",,,a"
"ASN00039049","1906-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19061012",",,a","5.6",",,a,12,","15.8",",,,a"
"ASN00039049","1906-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","2",",a","0",",a","19061114",",,a","12.2",",,a,14,","15.8",",,,a"
"ASN00039049","1906-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","6",",a","0",",a","19061202",",,a","14.0",",,a,02,","49.3",",,,a"
"ASN00039049","1907-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","7",",a","1",",a","19070116",",,a","34.0",",,a,16,","96.3",",,,a"
"ASN00039049","1907-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","6",",a","0",",a","19070221",",,a","15.2",",,a,21,","44.0",",,,a"
"ASN00039049","1907-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7",",a","6",",a","1",",a","19070322",",,a","39.6",",,a,22,","81.7",",,,a"
"ASN00039049","1907-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1907-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19070528",",,a","21.6",",,a,28,","34.3",",,,a"
"ASN00039049","1907-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","1",",a","19070602",",,a","27.9",",,a,02,","88.2",",,,a"
"ASN00039049","1907-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","1",",a","19070728",",,a","27.9",",,a,28,","27.9",",,,a"
"ASN00039049","1907-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19070803",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00039049","1907-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19070916",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00039049","1907-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1907-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","6",",a","2",",a","19071121",",,a","38.1",",,a,21,","126.5",",,,a"
"ASN00039049","1907-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7",",a","7",",a","1",",a","19071220",",,a","74.9",",,a,20,","148.6",",,,a"
"ASN00039049","1908-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","1",",a","19080110",",,a","58.4",",,a,10,","58.4",",,,a"
"ASN00039049","1908-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","3",",a","19080213",",,a","114.3",",,a,13,","236.5",",,,a"
"ASN00039049","1908-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","4",",a","19080313",",,a","91.4",",,a,13,","231.9",",,,a"
"ASN00039049","1908-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","2",",a","19080427",",,a","34.3",",,a,27,","82.8",",,,a"
"ASN00039049","1908-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19080519",",,a","20.3",",,a,19,","20.3",",,,a"
"ASN00039049","1908-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1908-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1908-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1908-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1908-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","1",",a","19081018",",,a","30.5",",,a,18,","43.2",",,,a"
"ASN00039049","1908-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19081126","+,,a","14.5",",,a,26,+","36.6",",,,a"
"ASN00039049","1908-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19081228",",,a","17.8",",,a,28,","23.4",",,,a"
"ASN00039049","1909-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7",",a","7",",a","4",",a","19090120",",,a","41.7",",,a,20,","196.6",",,,a"
"ASN00039049","1909-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","1",",a","19090202",",,a","25.4",",,a,02,","50.3",",,,a"
"ASN00039049","1909-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","0",",a","19090316",",,a","13.2",",,a,16,","45.4",",,,a"
"ASN00039049","1909-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","1",",a","19090403",",,a","25.4",",,a,03,","32.0",",,,a"
"ASN00039049","1909-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1909-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1909-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","1",",a","19090726",",,a","45.7",",,a,26,","63.5",",,,a"
"ASN00039049","1909-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19090826",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00039049","1909-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19090908",",,a","22.4",",,a,08,","35.1",",,,a"
"ASN00039049","1909-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","1",",a","19091027",",,a","29.2",",,a,27,","41.9",",,,a"
"ASN00039049","1909-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","1",",a","19091129",",,a","83.8",",,a,29,","111.2",",,,a"
"ASN00039049","1909-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","1",",a","19091223",",,a","48.3",",,a,23,","68.6",",,,a"
"ASN00039049","1910-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","11",",a","11",",a","3",",a","19100131",",,a","68.6",",,a,31,","259.5",",,,a"
"ASN00039049","1910-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","1",",a","19100214",",,a","45.7",",,a,14,","45.7",",,,a"
"ASN00039049","1910-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","8",",a","4",",a","19100319",",,a","175.3",",,a,19,","473.9",",,,a"
"ASN00039049","1910-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19100406",",,a","11.4",",,a,06,","14.7",",,,a"
"ASN00039049","1910-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19100521",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00039049","1910-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19100620",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00039049","1910-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19100717",",,a","19.3",",,a,17,","37.3",",,,a"
"ASN00039049","1910-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1910-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19100913",",,a","8.1",",,a,13,","14.4",",,,a"
"ASN00039049","1910-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","1",",a","1",",a","19101009",",,a","33.0",",,a,09,","34.3",",,,a"
"ASN00039049","1910-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","8",",a","2",",a","19101127",",,a","64.8",",,a,27,","161.4",",,,a"
"ASN00039049","1910-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","0",",a","19101212",",,a","21.6",",,a,12,","50.1",",,,a"
"ASN00039049","1911-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","11",",a","10",",a","4",",a","19110111",",,a","72.4",",,a,11,","209.6",",,,a"
"ASN00039049","1911-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","11",",a","9",",a","5",",a","19110203",",,a","145.5",",,a,03,","380.9",",,,a"
"ASN00039049","1911-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","2",",a","19110325",",,a","58.4",",,a,25,","116.4",",,,a"
"ASN00039049","1911-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19110417",",,a","22.4",",,a,17,","28.8",",,,a"
"ASN00039049","1911-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","19110528",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00039049","1911-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1911-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","0",",a","0",",a","19110719",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00039049","1911-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","1",",a","0",",a","19110823",",,a","17.8",",,a,23,","19.1",",,,a"
"ASN00039049","1911-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1911-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19111001",",,a","10.7",",,a,01,","17.8",",,,a"
"ASN00039049","1911-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","0",",a","0",",a","19111128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00039049","1911-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","1",",a","19111228",",,a","27.7",",,a,28,","47.1",",,,a"
"ASN00039049","1912-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19120106",",,a","15.0",",,a,06,","17.5",",,,a"
"ASN00039049","1912-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","1",",a","19120216",",,a","53.6",",,a,16,","53.6",",,,a"
"ASN00039049","1912-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","4",",a","1",",a","19120302",",,a","41.4",",,a,02,","69.9",",,,a"
"ASN00039049","1912-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1912-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","19120505",",,a","19.6",",,a,05,","52.1",",,,a"
"ASN00039049","1912-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7","2,a","7","2,a","2","2,a","19120611",",2,a","57.7","2,,a,11,","245.8",",a,,a"
"ASN00039049","1912-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","3",",a","1",",a","19120714",",,a","44.5",",,a,14,","75.8",",,,a"
"ASN00039049","1912-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1912-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
