"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040123","1907-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","12",",a","10",",a","2",",a","19070629",",,a","43.7",",,a,29,","142.0",",,,a"
"ASN00040123","1907-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","0",",a","19070729",",,a","15.0",",,a,29,","25.5",",,,a"
"ASN00040123","1907-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","2",",a","2",",a","0",",a","19070803",",,a","18.3",",,a,03,","23.9",",,,a"
"ASN00040123","1907-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","1",",a","1",",a","0",",a","19070927",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00040123","1907-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","5",",a","4",",a","1",",a","19071023",",,a","58.4",",,a,23,","91.4",",,,a"
"ASN00040123","1907-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","11",",a","9",",a","0",",a","19071121",",,a","23.6",",,a,21,","81.8",",,,a"
"ASN00040123","1907-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","2",",a","19071220",",,a","39.9",",,a,20,","158.8",",,,a"
"ASN00040123","1908-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","14",",a","12",",a","5",",a","19080106",",,a","83.3",",,a,06,","348.0",",,,a"
"ASN00040123","1908-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","6",",a","19080212",",,a","71.4",",,a,12,","390.1",",,,a"
"ASN00040123","1908-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","15",",a","13",",a","5",",a","19080314",",,a","363.0",",,a,14,","745.8",",,,a"
"ASN00040123","1908-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","11",",a","11",",a","3",",a","19080407",",,a","81.5",",,a,07,","233.9",",,,a"
"ASN00040123","1908-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","6",",a","1",",a","19080519",",,a","51.8",",,a,19,","91.9",",,,a"
"ASN00040123","1908-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","0",",a","19080621",",,a","7.6",",,a,21,","16.5",",,,a"
"ASN00040123","1908-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","7",",a","0",",a","19080718",",,a","20.1",",,a,18,","74.3",",,,a"
"ASN00040123","1908-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","4",",a","2",",a","1",",a","19080802",",,a","60.2",",,a,02,","66.3",",,,a"
"ASN00040123","1908-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","2",",a","0",",a","19080906",",,a","13.2",",,a,06,","20.8",",,,a"
"ASN00040123","1908-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","6",",a","1",",a","19081012",",,a","25.7",",,a,12,","61.9",",,,a"
"ASN00040123","1908-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","8",",a","2",",a","19081128",",,a","55.4",",,a,28,","163.8",",,,a"
"ASN00040123","1908-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","6",",a","1",",a","19081228",",,a","33.8",",,a,28,","71.3",",,,a"
"ASN00040123","1909-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","9",",a","2",",a","19090120",",,a","48.8",",,a,20,","164.0",",,,a"
"ASN00040123","1909-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","7",",a","2",",a","19090219",",,a","27.4",",,a,19,","121.5",",,,a"
"ASN00040123","1909-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","4",",a","19090325",",,a","40.1",",,a,25,","201.0",",,,a"
"ASN00040123","1909-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","6",",a","1",",a","19090419",",,a","32.0",",,a,19,","83.3",",,,a"
"ASN00040123","1909-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","0",",a","19090522",",,a","19.1",",,a,22,","30.6",",,,a"
"ASN00040123","1909-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","5",",a","4",",a","0",",a","19090607",",,a","7.6",",,a,07,","25.4",",,,a"
"ASN00040123","1909-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","1",",a","19090715",",,a","55.1",",,a,15,","96.0",",,,a"
"ASN00040123","1909-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","11",",a","10",",a","1",",a","19090818",",,a","26.4",",,a,18,","110.3",",,,a"
"ASN00040123","1909-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","5",",a","5",",a","1",",a","19090913",",,a","29.7",",,a,13,","77.8",",,,a"
"ASN00040123","1909-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","1",",a","19091016",",,a","29.2",",,a,16,","55.1",",,,a"
"ASN00040123","1909-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","7",",a","3",",a","19091129",",,a","29.2",",,a,29,","122.2",",,,a"
"ASN00040123","1909-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","12",",a","11",",a","5",",a","19091226",",,a","399.3",",,a,26,","692.5",",,,a"
"ASN00040123","1910-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","14",",a","12",",a","4",",a","19100131",",,a","109.2",",,a,31,","312.2",",,,a"
"ASN00040123","1910-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","8",",a","0",",a","19100222",",,a","16.3",",,a,22,","77.7",",,,a"
"ASN00040123","1910-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","14",",a","13",",a","4",",a","19100315",",,a","246.4",",,a,15,","554.2",",,,a"
"ASN00040123","1910-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","9",",a","1",",a","19100405",",,a","40.6",",,a,05,","109.3",",,,a"
"ASN00040123","1910-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","5",",a","5",",a","0",",a","19100526",",,a","9.4",",,a,26,","28.7",",,,a"
"ASN00040123","1910-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","9",",a","2",",a","19100602",",,a","235.0",",,a,02,","341.2",",,,a"
"ASN00040123","1910-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","0",",a","19100706",",,a","10.9",",,a,06,","26.2",",,,a"
"ASN00040123","1910-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","0",",a","19100809",",,a","18.5",",,a,09,","34.2",",,,a"
"ASN00040123","1910-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","6",",a","0",",a","19100913",",,a","10.7",",,a,13,","40.1",",,,a"
"ASN00040123","1910-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","7",",a","1",",a","19101010",",,a","31.2",",,a,10,","116.3",",,,a"
"ASN00040123","1910-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","6",",a","1",",a","19101112",",,a","31.0",",,a,12,","94.5",",,,a"
"ASN00040123","1910-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","9",",a","4",",a","19101212",",,a","100.6",",,a,12,","278.7",",,,a"
"ASN00040123","1911-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","5",",a","19110128",",,a","229.9",",,a,28,","746.8",",,,a"
"ASN00040123","1911-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","16",",a","14",",a","6",",a","19110204",",,a","255.8",",,a,04,","601.3",",,,a"
"ASN00040123","1911-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","4",",a","19110326",",,a","157.5",",,a,26,","407.6",",,,a"
"ASN00040123","1911-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","3",",a","2",",a","19110417",",,a","49.5",",,a,17,","86.8",",,,a"
"ASN00040123","1911-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040123","1911-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040123","1911-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","4",",a","4",",a","3",",a","19110715",",,a","50.8",",,a,15,","117.6",",,,a"
"ASN00040123","1911-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","3",",a","0",",a","19110821",",,a","12.7",",,a,21,","34.1",",,,a"
"ASN00040123","1911-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","2",",a","2",",a","0",",a","19110925",",,a","15.2",",,a,25,","21.0",",,,a"
"ASN00040123","1911-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","8",",a","1",",a","19111019",",,a","66.0",",,a,19,","126.9",",,,a"
"ASN00040123","1911-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","5",",a","2",",a","19111116",",,a","58.4",",,a,16,","122.0",",,,a"
"ASN00040123","1911-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","8",",a","0",",a","19111204",",,a","19.6",",,a,04,","69.4",",,,a"
"ASN00040123","1912-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","9",",a","0",",a","19120103",",,a","20.8",",,a,03,","105.5",",,,a"
"ASN00040123","1912-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","7",",a","3",",a","19120215",",,a","53.3",",,a,15,","203.0",",,,a"
"ASN00040123","1912-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","17",",a","16",",a","4",",a","19120303",",,a","215.9",",,a,03,","412.8",",,,a"
"ASN00040123","1912-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","4",",a","3",",a","0",",a","19120417",",,a","9.7",",,a,17,","23.2",",,,a"
"ASN00040123","1912-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","2",",a","0",",a","19120505",",,a","23.6",",,a,05,","33.7",",,,a"
"ASN00040123","1912-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","11",",a","10",",a","5",",a","19120624",",,a","83.8",",,a,24,","317.7",",,,a"
"ASN00040123","1912-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","6",",a","5",",a","1",",a","19120714",",,a","25.4",",,a,14,","54.1",",,,a"
"ASN00040123","1912-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","6",",a","5",",a","0",",a","19120814",",,a","15.2",",,a,14,","43.4",",,,a"
"ASN00040123","1912-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","3",",a","2",",a","0",",a","19120919",",,a","5.1",",,a,19,","8.6",",,,a"
"ASN00040123","1912-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","8",",a","3",",a","19121023",",,a","44.5",",,a,23,","157.1",",,,a"
"ASN00040123","1912-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","7",",a","1",",a","19121127",",,a","44.5",",,a,27,","114.4",",,,a"
"ASN00040123","1912-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","12",",a","10",",a","2",",a","19121211",",,a","33.0",",,a,11,","148.7",",,,a"
"ASN00040123","1913-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","19",",a","17",",a","7",",a","19130116",",,a","106.7",",,a,16,","452.8",",,,a"
"ASN00040123","1913-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","16",",a","14",",a","4",",a","19130210",",,a","41.1",",,a,10,","230.5",",,,a"
"ASN00040123","1913-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","8",",a","0",",a","19130323",",,a","17.8",",,a,23,","85.2",",,,a"
"ASN00040123","1913-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","12",",a","10",",a","4",",a","19130406",",,a","142.2",",,a,06,","423.6",",,,a"
"ASN00040123","1913-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","11",",a","3",",a","19130525",",,a","54.6",",,a,25,","166.6",",,,a"
"ASN00040123","1913-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","11",",a","9",",a","1",",a","19130622",",,a","66.0",",,a,22,","127.6",",,,a"
"ASN00040123","1913-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","6",",a","2",",a","19130728",",,a","65.0",",,a,28,","162.5",",,,a"
"ASN00040123","1913-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040123","1913-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","6",",a","5",",a","1",",a","19130928",",,a","45.7",",,a,28,","78.9",",,,a"
"ASN00040123","1913-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","2",",a","1",",a","0",",a","19131029",",,a","2.5",",,a,29,","2.8",",,,a"
"ASN00040123","1913-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","6",",a","3",",a","0",",a","19131105",",,a","7.1",",,a,05,","18.2",",,,a"
"ASN00040123","1913-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","11",",a","9",",a","2",",a","19131213",",,a","44.5",",,a,13,","133.5",",,,a"
"ASN00040123","1914-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","11",",a","9",",a","2",",a","19140124",",,a","88.1",",,a,24,","181.5",",,,a"
"ASN00040123","1914-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","16",",a","12",",a","6",",a","19140220",",,a","88.9",",,a,20,","424.9",",,,a"
"ASN00040123","1914-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","20",",a","19",",a","6",",a","19140329",",,a","78.2",",,a,29,","404.7",",,,a"
"ASN00040123","1914-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","6",",a","4",",a","1",",a","19140408",",,a","25.9",",,a,08,","70.1",",,,a"
"ASN00040123","1914-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","9",",a","7",",a","1",",a","19140510",",,a","114.3",",,a,10,","153.1",",,,a"
"ASN00040123","1914-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","14",",a","13",",a","2",",a","19140625",",,a","40.6",",,a,25,","180.0",",,,a"
"ASN00040123","1914-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","4",",a","1",",a","19140720",",,a","33.0",",,a,20,","51.2",",,,a"
"ASN00040123","1914-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","6",",a","0",",a","19140809",",,a","12.7",",,a,09,","53.0",",,,a"
"ASN00040123","1914-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","4",",a","0",",a","19140914",",,a","22.9",",,a,14,","54.2",",,,a"
"ASN00040123","1914-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","15",",a","12",",a","2",",a","19141005",",,a","43.2",",,a,05,","189.5",",,,a"
"ASN00040123","1914-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","7",",a","0",",a","19141129",",,a","14.5",",,a,29,","60.6",",,,a"
"ASN00040123","1914-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","12",",a","9",",a","1",",a","19141208",",,a","38.1",",,a,08,","108.4",",,,a"
"ASN00040123","1915-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","12",",a","11",",a","2",",a","19150118",",,a","30.2",",,a,18,","122.3",",,,a"
"ASN00040123","1915-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","12",",a","9",",a","3",",a","19150210",",,a","323.9",",,a,10,","495.5",",,,a"
"ASN00040123","1915-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","1",",a","1",",a","0",",a","19150322",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00040123","1915-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","5",",a","1",",a","19150415",",,a","25.7",",,a,15,","56.6",",,,a"
"ASN00040123","1915-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","7",",a","3",",a","19150503",",,a","31.8",",,a,03,","110.5",",,,a"
"ASN00040123","1915-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","4",",a","3",",a","0",",a","19150606",",,a","5.6",",,a,06,","15.6",",,,a"
"ASN00040123","1915-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","6",",a","5",",a","0",",a","19150726",",,a","15.7",",,a,26,","38.8",",,,a"
"ASN00040123","1915-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","5",",a","4",",a","0",",a","19150825",",,a","23.4",",,a,25,","50.6",",,,a"
