"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023783","1965-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","3",",a","0",",a","19651031",",,a","6.4",",,a,31,","15.8",",,,a"
"ASN00023783","1965-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","11",",a","4",",a","0",",a","19651125",",,a","14.5",",,a,25,","41.5",",,,a"
"ASN00023783","1965-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5",",a","3",",a","0",",a","19651231",",,a","7.6",",,a,31,","16.5",",,,a"
"ASN00023783","1966-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","4",",a","0",",a","0",",a","19660118",",,a","1.8",",,a,18,","4.4",",,,a"
"ASN00023783","1966-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5",",a","2",",a","0",",a","19660214",",,a","15.7",",,a,14,","21.1",",,,a"
"ASN00023783","1966-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","6",",a","0",",a","19660316",",,a","15.5",",,a,16,","41.2",",,,a"
"ASN00023783","1966-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","1",",a","0",",a","19660421",",,a","2.8",",,a,21,","8.9",",,,a"
"ASN00023783","1966-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","14",",a","8",",a","1",",a","19660504",",,a","35.1",",,a,04,","85.3",",,,a"
"ASN00023783","1966-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","13",",a","9",",a","1",",a","19660601",",,a","29.7",",,a,01,","121.8",",,,a"
"ASN00023783","1966-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","21",",a","11",",a","0",",a","19660720",",,a","12.7",",,a,20,","107.3",",,,a"
"ASN00023783","1966-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","20",",a","7",",a","0",",a","19660811",",,a","21.6",",,a,11,","72.3",",,,a"
"ASN00023783","1966-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","10",",a","0",",a","19660921",",,a","16.5",",,a,21,","81.7",",,,a"
"ASN00023783","1966-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","14",",a","5",",a","0",",a","19661030",",,a","10.4",",,a,30,","37.7",",,,a"
"ASN00023783","1966-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","7",",a","5",",a","0",",a","19661130",",,a","11.2",",,a,30,","41.8",",,,a"
"ASN00023783","1966-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","10",",a","7",",a","1",",a","19661204",",,a","28.4",",,a,04,","57.6",",,,a"
"ASN00023783","1967-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","4",",a","3",",a","0",",a","19670113",",,a","6.6",",,a,13,","15.5",",,,a"
"ASN00023783","1967-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5",",a","4",",a","0",",a","19670224",",,a","23.4",",,a,24,","56.5",",,,a"
"ASN00023783","1967-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","8",",a","2",",a","0",",a","19670301",",,a","3.8",",,a,01,","13.2",",,,a"
"ASN00023783","1967-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5",",a","2",",a","0",",a","19670405",",,a","8.1",",,a,05,","16.8",",,,a"
"ASN00023783","1967-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","6",",a","0",",a","19670518",",,a","7.4",",,a,18,","34.2",",,,a"
"ASN00023783","1967-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","5",",a","0",",a","19670630",",,a","8.9",",,a,30,","24.2",",,,a"
"ASN00023783","1967-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","21",",a","14",",a","0",",a","19670729",",,a","14.2",",,a,29,","91.6",",,,a"
"ASN00023783","1967-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","15",",a","10",",a","0",",a","19670813",",,a","23.9",",,a,13,","86.5",",,,a"
"ASN00023783","1967-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","15",",a","6",",a","0",",a","19670914",",,a","17.3",",,a,14,","71.7",",,,a"
"ASN00023783","1967-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","7",",a","3",",a","0",",a","19671006",",,a","3.8",",,a,06,","13.5",",,,a"
"ASN00023783","1967-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","3",",a","0",",a","0",",a","19671121",",,a","1.0",",,a,21,","2.3",",,,a"
"ASN00023783","1967-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","3",",a","0",",a","19671230",",,a","10.9",",,a,30,","27.2",",,,a"
"ASN00023783","1968-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","3",",a","2",",a","1",",a","19680120",",,a","26.7",",,a,20,","36.4",",,,a"
"ASN00023783","1968-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","3",",a","1",",a","0",",a","19680220",",,a","8.1",",,a,20,","10.7",",,,a"
"ASN00023783","1968-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5",",a","5",",a","0",",a","19680329",",,a","19.3",",,a,29,","41.3",",,,a"
"ASN00023783","1968-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","17",",a","9",",a","1",",a","19680429",",,a","35.8",",,a,29,","113.7",",,,a"
"ASN00023783","1968-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","24",",a","16",",a","0",",a","19680504",",,a","24.9",",,a,04,","153.0",",,,a"
"ASN00023783","1968-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","11",",a","6",",a","0",",a","19680605",",,a","19.1",",,a,05,","69.1",",,,a"
"ASN00023783","1968-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","21",",a","9",",a","0",",a","19680728",",,a","11.2",",,a,28,","73.1",",,,a"
"ASN00023783","1968-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","26",",a","14",",a","0",",a","19680825",",,a","15.7",",,a,25,","114.4",",,,a"
"ASN00023783","1968-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","10",",a","6",",a","0",",a","19680930",",,a","11.7",",,a,30,","35.5",",,,a"
"ASN00023783","1968-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","12",",a","9",",a","0",",a","19681006",",,a","24.1",",,a,06,","97.3",",,,a"
"ASN00023783","1968-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","11",",a","8",",a","0",",a","19681102",",,a","21.8",",,a,02,","54.5",",,,a"
"ASN00023783","1968-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","3",",a","2",",a","0",",a","19681223",",,a","21.1",",,a,23,","27.2",",,,a"
"ASN00023783","1969-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","2",",a","1",",a","0",",a","19690114",",,a","5.6",",,a,14,","7.9",",,,a"
"ASN00023783","1969-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","7",",a","6",",a","1",",a","19690209",",,a","69.9",",,a,09,","98.6",",,,a"
"ASN00023783","1969-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","4",",a","0",",a","19690324",",,a","9.4",",,a,24,","24.7",",,,a"
"ASN00023783","1969-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","7",",a","6",",a","0",",a","19690414",",,a","10.2",",,a,14,","39.1",",,,a"
"ASN00023783","1969-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","10",",a","0",",a","19690531",",,a","22.9",",,a,31,","88.0",",,,a"
"ASN00023783","1969-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","12",",a","7",",a","0",",a","19690609",",,a","24.9",",,a,09,","74.7",",,,a"
"ASN00023783","1969-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","20",",a","12",",a","0",",a","19690704",",,a","18.8",",,a,04,","109.0",",,,a"
"ASN00023783","1969-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","13",",a","6",",a","0",",a","19690807",",,a","14.0",",,a,07,","52.9",",,,a"
"ASN00023783","1969-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","23",",a","10",",a","0",",a","19690906",",,a","10.4",",,a,06,","69.6",",,,a"
"ASN00023783","1969-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","8",",a","1",",a","0",",a","19691028",",,a","8.4",",,a,28,","14.6",",,,a"
"ASN00023783","1969-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","8",",a","1",",a","0",",a","19691106",",,a","13.2",",,a,06,","22.5",",,,a"
"ASN00023783","1969-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","13",",a","2",",a","0",",a","19691202",",,a","7.6",",,a,02,","23.5",",,,a"
"ASN00023783","1970-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","10",",a","4",",a","0",",a","19700101",",,a","17.0",",,a,01,","48.2",",,,a"
"ASN00023783","1970-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","3",",a","0",",a","0",",a","19700221","+,,a","0.5",",,a,21,+","1.3",",,,a"
"ASN00023783","1970-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","4",",a","0",",a","19700322",",,a","10.4",",,a,22,","29.1",",,,a"
"ASN00023783","1970-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","14",",a","8",",a","0",",a","19700425",",,a","10.7",",,a,25,","57.5",",,,a"
"ASN00023783","1970-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","21",",a","10",",a","0",",a","19700516",",,a","18.5",",,a,16,","86.3",",,,a"
"ASN00023783","1970-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","23",",a","13",",a","0",",a","19700610",",,a","11.4",",,a,10,","89.5",",,,a"
"ASN00023783","1970-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","22",",a","7",",a","0",",a","19700718",",,a","20.6",",,a,18,","67.3",",,,a"
"ASN00023783","1970-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","24",",a","12",",a","0",",a","19700803",",,a","22.9",",,a,03,","107.9",",,,a"
"ASN00023783","1970-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","9",",a","0",",a","19700927",",,a","18.0",",,a,27,","70.8",",,,a"
"ASN00023783","1970-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","11",",a","3",",a","0",",a","19701001",",,a","4.6",",,a,01,","19.2",",,,a"
"ASN00023783","1970-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","4",",a","0",",a","19701115",",,a","14.7",",,a,15,","34.0",",,,a"
"ASN00023783","1970-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","7",",a","3",",a","1",",a","19701205",",,a","26.7",",,a,05,","50.4",",,,a"
"ASN00023783","1971-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","0",",a","0",",a","19710128",",,a","1.8",",,a,28,","4.9",",,,a"
"ASN00023783","1971-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5",",a","1",",a","0",",a","19710203",",,a","5.1",",,a,03,","8.0",",,,a"
"ASN00023783","1971-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","3",",a","0",",a","19710315",",,a","9.1",",,a,15,","18.3",",,,a"
"ASN00023783","1971-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","11",",a","0",",a","19710416",",,a","23.9",",,a,16,","124.7",",,,a"
"ASN00023783","1971-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","21",",a","13",",a","1",",a","19710529",",,a","25.7",",,a,29,","136.7",",,,a"
"ASN00023783","1971-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","22",",a","9",",a","0",",a","19710619",",,a","17.5",",,a,19,","83.5",",,,a"
"ASN00023783","1971-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","17",",a","8",",a","0",",a","19710716",",,a","22.4",",,a,16,","65.3",",,,a"
"ASN00023783","1971-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","21",",a","14",",a","0",",a","19710810",",,a","24.6",",,a,10,","107.9",",,,a"
"ASN00023783","1971-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","9",",a","0",",a","19710928",",,a","10.2",",,a,28,","62.5",",,,a"
"ASN00023783","1971-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","13","2,a","4","2,a","0","2,a","19711002",",2,a","6.4","2,,a,02,","30.7",",a,,a"
"ASN00023783","1971-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","13",",a","6",",a","0",",a","19711114",",,a","18.0",",,a,14,","66.8",",,,a"
"ASN00023783","1971-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","5",",a","1",",a","19711210",",,a","36.1",",,a,10,","60.8",",,,a"
"ASN00023783","1972-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","11",",a","4",",a","0",",a","19720112",",,a","19.3",",,a,12,","45.7",",,,a"
"ASN00023783","1972-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5","2,a","2","2,a","1","2,a","19720215",",2,a","31.0","2,,a,15,","39.9",",a,,a"
"ASN00023783","1972-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","3",",a","0",",a","0",",a","19720314",",,a","1.0",",,a,14,","2.0",",,,a"
"ASN00023783","1972-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","10",",a","6",",a","0",",a","19720409",",,a","12.4",",,a,09,","41.9",",,,a"
"ASN00023783","1972-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","12",",a","5",",a","1",",a","19720516",",,a","25.4",",,a,16,","53.0",",,,a"
"ASN00023783","1972-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","11",",a","5",",a","0",",a","19720628",",,a","14.0",",,a,28,","45.5",",,,a"
"ASN00023783","1972-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","26","2,a","15","2,a","0","2,a","19720712",",2,a","12.7","2,,a,12,","101.6",",a,,a"
"ASN00023783","1972-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","20",",a","11",",a","0",",a","19720810",",,a","19.6",",,a,10,","108.0",",,,a"
"ASN00023783","1972-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","5",",a","0",",a","19720907",",,a","7.6",",,a,07,","33.7",",,,a"
"ASN00023783","1972-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","12",",a","8",",a","0",",a","19721015",",,a","14.7",",,a,15,","45.4",",,,a"
"ASN00023783","1972-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","10",",a","4",",a","0",",a","19721110",",,a","12.7",",,a,10,","38.7",",,,a"
"ASN00023783","1972-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","5",",a","2",",a","0",",a","19721226",",,a","7.9",",,a,26,","15.3",",,,a"
"ASN00023783","1973-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","3",",a","0",",a","19730115",",,a","7.4",",,a,15,","24.4",",,,a"
"ASN00023783","1973-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","4",",a","2",",a","1",",a","19730206",",,a","30.2",",,a,06,","35.6",",,,a"
"ASN00023783","1973-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","11",",a","3",",a","1",",a","19730318",",,a","27.4",",,a,18,","43.2",",,,a"
"ASN00023783","1973-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","12",",a","7",",a","0",",a","19730419",",,a","17.3",",,a,19,","65.4",",,,a"
"ASN00023783","1973-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","23",",a","11",",a","0",",a","19730510",",,a","11.4",",,a,10,","86.2",",,,a"
"ASN00023783","1973-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","19",",a","12",",a","1",",a","19730611",",,a","27.2",",,a,11,","124.3",",,,a"
"ASN00023783","1973-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","7",",a","0",",a","19730716",",,a","23.4",",,a,16,","93.7",",,,a"
"ASN00023783","1973-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","21",",a","13",",a","0",",a","19730805",",,a","16.3",",,a,05,","103.7",",,,a"
"ASN00023783","1973-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","20",",a","9",",a","0",",a","19730904",",,a","9.4",",,a,04,","67.8",",,,a"
"ASN00023783","1973-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","6",",a","0",",a","19731018",",,a","13.7",",,a,18,","47.5",",,,a"
"ASN00023783","1973-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","4",",a","0",",a","19731129",",,a","6.1",",,a,29,","20.3",",,,a"
"ASN00023783","1973-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","3",",a","0",",a","19731202",",,a","16.5",",,a,02,","35.8",",,,a"
"ASN00023783","1974-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","7",",a","5",",a","0",",a","19740128",",,a","16.4",",,a,28,","45.4",",,,a"
"ASN00023783","1974-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","2",",a","1",",a","0",",a","19740201",",,a","23.8",",,a,01,","26.0",",,,a"
"ASN00023783","1974-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","7",",a","0",",a","0",",a","19740314",",,a","1.4",",,a,14,","5.7",",,,a"
"ASN00023783","1974-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","14",",a","7",",a","2",",a","19740406",",,a","36.0",",,a,06,","115.3",",,,a"
"ASN00023783","1974-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","13",",a","9",",a","1",",a","19740513",",,a","26.0",",,a,13,","88.6",",,,a"
"ASN00023783","1974-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","15",",a","9",",a","0",",a","19740630",",,a","16.0",",,a,30,","83.0",",,,a"
"ASN00023783","1974-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","25",",a","18",",a","2",",a","19740711",",,a","35.5",",,a,11,","211.9",",,,a"
"ASN00023783","1974-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","20",",a","10",",a","0",",a","19740814",",,a","16.0",",,a,14,","95.3",",,,a"
"ASN00023783","1974-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","20",",a","12",",a","0",",a","19740923",",,a","21.2",",,a,23,","109.4",",,,a"
"ASN00023783","1974-10","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","15",",a","8",",a","2",",a","19741016",",,a","38.8",",,a,16,","139.9",",,,a"
"ASN00023783","1974-11","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","2",",a","0",",a","19741102",",,a","3.8",",,a,02,","10.5",",,,a"
"ASN00023783","1974-12","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","6",",a","5",",a","0",",a","19741227",",,a","6.8",",,a,27,","23.2",",,,a"
"ASN00023783","1975-01","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","8",",a","2",",a","0",",a","19750125",",,a","12.4",",,a,25,","24.0",",,,a"
"ASN00023783","1975-02","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","3",",a","1",",a","0",",a","19750220",",,a","4.6",",,a,20,","7.4",",,,a"
"ASN00023783","1975-03","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","12",",a","9",",a","0",",a","19750331",",,a","13.8",",,a,31,","80.0",",,,a"
"ASN00023783","1975-04","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","9",",a","3",",a","0",",a","19750406",",,a","7.0",",,a,06,","23.6",",,,a"
"ASN00023783","1975-05","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","19",",a","12",",a","0",",a","19750509",",,a","24.4",",,a,09,","121.0",",,,a"
"ASN00023783","1975-06","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","10",",a","6",",a","1",",a","19750601",",,a","30.6",",,a,01,","85.0",",,,a"
"ASN00023783","1975-07","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","20",",a","12",",a","1",",a","19750731",",,a","40.8",",,a,31,","106.2",",,,a"
"ASN00023783","1975-08","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","17",",a","12",",a","0",",a","19750811",",,a","22.6",",,a,11,","91.4",",,,a"
"ASN00023783","1975-09","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","16",",a","6",",a","0",",a","19750916",",,a","13.2",",,a,16,","61.6",",,,a"
