"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091002","1956-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","5",",a","3",",a","19560725",",,a","52.8",",,a,25,","134.4",",,,a"
"ASN00091002","1956-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16","2,a","15","2,a","0","2,a","19560822",",2,a","22.1","2,,a,22,","179.9",",a,,a"
"ASN00091002","1956-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","7",",a","2",",a","19560902",",,a","61.2",",,a,02,","146.6",",,,a"
"ASN00091002","1956-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","15",",a","9",",a","0",",a","19561017",",,a","20.3",",,a,17,","92.6",",,,a"
"ASN00091002","1956-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","11",",a","8",",a","0",",a","19561102",",,a","22.6",",,a,02,","74.3",",,,a"
"ASN00091002","1956-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13","2,a","8","2,a","0","2,a","19561219","+,2,a","11.4","2,,a,19,+","95.1",",a,,a"
"ASN00091002","1957-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","4",",a","2",",a","0",",a","19570125",",,a","14.5",",,a,25,","23.4",",,,a"
"ASN00091002","1957-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","4",",a","1",",a","19570208",",,a","69.1",",,a,08,","94.5",",,,a"
"ASN00091002","1957-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","3",",a","0",",a","19570310",",,a","20.1",",,a,10,","43.0",",,,a"
"ASN00091002","1957-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","15",",a","10",",a","2",",a","19570418",",,a","54.9",",,a,18,","179.6",",,,a"
"ASN00091002","1957-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","7",",a","1",",a","19570513",",,a","33.3",",,a,13,","93.6",",,,a"
"ASN00091002","1957-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","5",",a","1",",a","19570628",",,a","31.0",",,a,28,","62.7",",,,a"
"ASN00091002","1957-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","11",",a","6",",a","0",",a","19570710",",,a","15.2",",,a,10,","42.9",",,,a"
"ASN00091002","1957-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","7",",a","0",",a","19570809",",,a","14.7",",,a,09,","71.0",",,,a"
"ASN00091002","1957-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","7",",a","1",",a","19570915",",,a","29.0",",,a,15,","99.6",",,,a"
"ASN00091002","1957-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","5",",a","0",",a","19571012",",,a","18.3",",,a,12,","45.0",",,,a"
"ASN00091002","1957-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","8",",a","1",",a","19571117",",,a","33.3",",,a,17,","92.3",",,,a"
"ASN00091002","1957-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","6",",a","5",",a","0",",a","19571226",",,a","18.3",",,a,26,","54.9",",,,a"
"ASN00091002","1958-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","4",",a","2",",a","0",",a","19580120","+,,a","4.8",",,a,20,+","10.7",",,,a"
"ASN00091002","1958-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","2",",a","1",",a","19580219",",,a","80.0",",,a,19,","98.8",",,,a"
"ASN00091002","1958-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","8",",a","5",",a","0",",a","19580331",",,a","16.3",",,a,31,","51.3",",,,a"
"ASN00091002","1958-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","4",",a","4",",a","2",",a","19580415",",,a","29.2",",,a,15,","64.9",",,,a"
"ASN00091002","1958-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","20","2,a","17","2,a","5","2,a","19580525",",2,a","81.0","2,,a,25,","369.2",",a,,a"
"ASN00091002","1958-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","4",",a","1",",a","19580605",",,a","52.3",",,a,05,","101.5",",,,a"
"ASN00091002","1958-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","8",",a","2",",a","19580725",",,a","35.8",",,a,25,","131.3",",,,a"
"ASN00091002","1958-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","9",",a","2",",a","19580813",",,a","36.8",",,a,13,","130.5",",,,a"
"ASN00091002","1958-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","2",",a","0",",a","19580920",",,a","9.1",",,a,20,","24.9",",,,a"
"ASN00091002","1958-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","18",",a","8",",a","2",",a","19581016",",,a","44.7",",,a,16,","149.9",",,,a"
"ASN00091002","1958-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","7",",a","2",",a","19581114",",,a","26.7",",,a,14,","100.6",",,,a"
"ASN00091002","1958-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","5",",a","1",",a","19581217",",,a","31.0",",,a,17,","75.0",",,,a"
"ASN00091002","1959-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","6",",a","2",",a","0",",a","19590107",",,a","13.2",",,a,07,","25.3",",,,a"
"ASN00091002","1959-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","6",",a","1",",a","19590214",",,a","64.5",",,a,14,","117.5",",,,a"
"ASN00091002","1959-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","6",",a","2",",a","0",",a","19590309",",,a","10.2",",,a,09,","17.8",",,,a"
"ASN00091002","1959-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","6",",a","3",",a","19590402",",,a","44.7",",,a,02,","134.9",",,,a"
"ASN00091002","1959-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","3",",a","0",",a","19590519",",,a","11.4",",,a,19,","20.8",",,,a"
"ASN00091002","1959-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","15",",a","6",",a","1",",a","19590620",",,a","26.7",",,a,20,","100.2",",,,a"
"ASN00091002","1959-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","11",",a","6",",a","0",",a","19590712",",,a","7.1",",,a,12,","35.1",",,,a"
"ASN00091002","1959-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","13",",a","3",",a","19590805",",,a","38.6",",,a,05,","201.7",",,,a"
"ASN00091002","1959-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","3",",a","0",",a","19590929",",,a","20.8",",,a,29,","36.2",",,,a"
"ASN00091002","1959-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","8",",a","5",",a","0",",a","19591025",",,a","21.6",",,a,25,","76.5",",,,a"
"ASN00091002","1959-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","5",",a","0",",a","19591130",",,a","11.9",",,a,30,","34.1",",,,a"
"ASN00091002","1959-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","19",",a","10",",a","0",",a","19591218",",,a","23.9",",,a,18,","105.0",",,,a"
"ASN00091002","1960-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","8",",a","4",",a","0",",a","19600109",",,a","8.9",",,a,09,","32.1",",,,a"
"ASN00091002","1960-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","4",",a","2",",a","19600201",",,a","33.0",",,a,01,","79.5",",,,a"
"ASN00091002","1960-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","6",",a","1",",a","0",",a","19600321",",,a","4.1",",,a,21,","11.5",",,,a"
"ASN00091002","1960-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","15",",a","12",",a","2",",a","19600422",",,a","82.3",",,a,22,","280.0",",,,a"
"ASN00091002","1960-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","11",",a","1",",a","19600505",",,a","25.4",",,a,05,","116.1",",,,a"
"ASN00091002","1960-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","6","2,a","4","2,a","0","2,a","19600611",",2,a","24.4","2,,a,11,","98.6",",a,,a"
"ASN00091002","1960-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16","2,a","9","2,a","4","2,a","19600715",",2,a","71.1","2,,a,15,","220.6",",a,,a"
"ASN00091002","1960-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","4",",a","0",",a","19600801",",,a","20.1",",,a,01,","53.1",",,,a"
"ASN00091002","1960-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","8",",a","2",",a","19600925",",,a","37.6",",,a,25,","130.5",",,,a"
"ASN00091002","1960-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","9",",a","0",",a","19601005",",,a","22.1",",,a,05,","97.5",",,,a"
"ASN00091002","1960-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","9",",a","0",",a","19601122",",,a","20.6",",,a,22,","68.4",",,,a"
"ASN00091002","1960-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","3",",a","2",",a","0",",a","19601216",",,a","4.8",",,a,16,","9.1",",,,a"
"ASN00091002","1961-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","1",",a","0",",a","19610111",",,a","3.8",",,a,11,","8.9",",,,a"
"ASN00091002","1961-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","1",",a","0",",a","19610225",",,a","3.6",",,a,25,","9.2",",,,a"
"ASN00091002","1961-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","6",",a","2",",a","0",",a","19610331",",,a","5.1",",,a,31,","12.0",",,,a"
"ASN00091002","1961-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","8",",a","2",",a","19610422",",,a","64.8",",,a,22,","183.8",",,,a"
"ASN00091002","1961-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","3",",a","0",",a","19610509",",,a","10.9",",,a,09,","28.3",",,,a"
"ASN00091002","1961-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","8",",a","1",",a","19610616",",,a","40.6",",,a,16,","100.5",",,,a"
"ASN00091002","1961-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","7",",a","1",",a","19610704",",,a","32.0",",,a,04,","77.0",",,,a"
"ASN00091002","1961-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","15",",a","10",",a","0",",a","19610816",",,a","22.4",",,a,16,","105.2",",,,a"
"ASN00091002","1961-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","4",",a","1",",a","19610905",",,a","25.4",",,a,05,","43.5",",,,a"
"ASN00091002","1961-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","4",",a","0",",a","19611011",",,a","19.8",",,a,11,","45.0",",,,a"
"ASN00091002","1961-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","6",",a","0",",a","19611122",",,a","9.7",",,a,22,","45.4",",,,a"
"ASN00091002","1961-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","11",",a","7",",a","1",",a","19611216",",,a","56.9",",,a,16,","99.3",",,,a"
"ASN00091002","1962-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","5",",a","0",",a","19620111",",,a","7.6",",,a,11,","35.4",",,,a"
"ASN00091002","1962-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","6",",a","4",",a","0",",a","19620214",",,a","15.0",",,a,14,","46.1",",,,a"
"ASN00091002","1962-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7","2,a","4","2,a","0","2,a","19620327",",2,a","23.9","2,,a,27,","56.6",",a,,a"
"ASN00091002","1962-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","8",",a","2",",a","0",",a","19620429",",,a","21.6",",,a,29,","37.6",",,,a"
"ASN00091002","1962-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","9",",a","2",",a","19620524",",,a","47.5",",,a,24,","140.7",",,,a"
"ASN00091002","1962-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","17",",a","13",",a","2",",a","19620617",",,a","76.2",",,a,17,","230.9",",,,a"
"ASN00091002","1962-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","7",",a","1",",a","19620722",",,a","31.2",",,a,22,","92.3",",,,a"
"ASN00091002","1962-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","17",",a","9",",a","4",",a","19620814",",,a","46.7",",,a,14,","211.9",",,,a"
"ASN00091002","1962-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","8",",a","0",",a","19620905",",,a","13.0",",,a,05,","65.9",",,,a"
"ASN00091002","1962-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","11",",a","2",",a","19621005",",,a","31.0",",,a,05,","165.4",",,,a"
"ASN00091002","1962-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","4",",a","0",",a","19621111",",,a","23.4",",,a,11,","44.5",",,,a"
"ASN00091002","1962-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","2",",a","0",",a","19621211",",,a","11.4",",,a,11,","28.4",",,,a"
"ASN00091002","1963-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","11",",a","9",",a","0",",a","19630115",",,a","24.1",",,a,15,","92.5",",,,a"
"ASN00091002","1963-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","3",",a","1",",a","19630214",",,a","26.9",",,a,14,","47.7",",,,a"
"ASN00091002","1963-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","7",",a","1",",a","19630330",",,a","37.8",",,a,30,","98.3",",,,a"
"ASN00091002","1963-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","3",",a","0",",a","0",",a","19630413",",,a","1.8",",,a,13,","4.1",",,,a"
"ASN00091002","1963-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","4",",a","0",",a","19630515",",,a","15.5",",,a,15,","38.1",",,,a"
"ASN00091002","1963-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9","2,a","5","2,a","1","2,a","19630616",",2,a","25.4","2,,a,16,","60.4",",a,,a"
"ASN00091002","1963-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","15",",a","11",",a","1",",a","19630728",",,a","43.9",",,a,28,","167.8",",,,a"
"ASN00091002","1963-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","9",",a","2",",a","19630804",",,a","62.2",",,a,04,","193.1",",,,a"
"ASN00091002","1963-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","12",",a","1",",a","19630912",",,a","27.9",",,a,12,","150.9",",,,a"
"ASN00091002","1963-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","8",",a","7",",a","0",",a","19631011",",,a","8.1",",,a,11,","40.0",",,,a"
"ASN00091002","1963-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","6",",a","0",",a","19631103",",,a","10.2",",,a,03,","47.1",",,,a"
"ASN00091002","1963-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","5",",a","0",",a","19631226",",,a","5.8",",,a,26,","21.0",",,,a"
"ASN00091002","1964-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","4",",a","0",",a","19640118",",,a","6.6",",,a,18,","21.8",",,,a"
"ASN00091002","1964-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","6",",a","3",",a","19640212",",,a","71.9",",,a,12,","229.1",",,,a"
"ASN00091002","1964-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","3",",a","2",",a","19640324",",,a","66.5",",,a,24,","107.7",",,,a"
"ASN00091002","1964-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","6",",a","0",",a","19640424",",,a","18.5",",,a,24,","68.8",",,,a"
"ASN00091002","1964-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","7",",a","0",",a","19640502",",,a","23.9",",,a,02,","97.1",",,,a"
"ASN00091002","1964-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","13",",a","1",",a","19640629",",,a","39.1",",,a,29,","180.6",",,,a"
"ASN00091002","1964-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","12",",a","2",",a","19640712",",,a","67.3",",,a,12,","233.3",",,,a"
"ASN00091002","1964-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","11",",a","1",",a","19640805",",,a","53.6",",,a,05,","152.6",",,,a"
"ASN00091002","1964-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","17",",a","10",",a","3",",a","19640928","+,,a","36.6",",,a,28,+","181.9",",,,a"
"ASN00091002","1964-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","8",",a","1",",a","19641002",",,a","30.5",",,a,02,","94.1",",,,a"
"ASN00091002","1964-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","5",",a","0",",a","19641123",",,a","24.1",",,a,23,","54.9",",,,a"
"ASN00091002","1964-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","5",",a","1",",a","19641224",",,a","28.4",",,a,24,","69.5",",,,a"
"ASN00091002","1965-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","3",",a","0",",a","19650118",",,a","8.1",",,a,18,","21.0",",,,a"
"ASN00091002","1965-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","2",",a","0",",a","0",",a","19650220",",,a","2.3",",,a,20,","2.6",",,,a"
"ASN00091002","1965-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","9",",a","3",",a","0",",a","19650309",",,a","23.4",",,a,09,","44.4",",,,a"
"ASN00091002","1965-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","9",",a","2",",a","19650417",",,a","65.0",",,a,17,","140.7",",,,a"
"ASN00091002","1965-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","14",",a","12",",a","2",",a","19650509",",,a","94.0",",,a,09,","244.2",",,,a"
"ASN00091002","1965-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","16",",a","9",",a","0",",a","19650603",",,a","16.0",",,a,03,","68.0",",,,a"
"ASN00091002","1965-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","11",",a","4",",a","0",",a","19650703",",,a","25.1",",,a,03,","61.6",",,,a"
"ASN00091002","1965-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","6",",a","0",",a","19650805",",,a","15.7",",,a,05,","58.7",",,,a"
"ASN00091002","1965-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12","2,a","9","2,a","2","2,a","19650916",",2,a","40.4","2,,a,16,","130.0",",a,,a"
"ASN00091002","1965-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","4",",a","1",",a","0",",a","19651009",",,a","16.3",",,a,09,","20.1",",,,a"
"ASN00091002","1965-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","7",",a","0",",a","19651109",",,a","14.2",",,a,09,","47.6",",,,a"
"ASN00091002","1965-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","8",",a","7",",a","1",",a","19651202",",,a","33.3",",,a,02,","89.5",",,,a"
"ASN00091002","1966-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","1",",a","0",",a","19660130",",,a","2.5",",,a,30,","9.6",",,,a"
"ASN00091002","1966-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","4",",a","3",",a","1",",a","19660205",",,a","33.5",",,a,05,","47.2",",,,a"
"ASN00091002","1966-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","11",",a","6",",a","0",",a","19660321",",,a","18.5",",,a,21,","60.4",",,,a"
"ASN00091002","1966-04","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","8",",a","0",",a","19660422",",,a","13.5",",,a,22,","61.2",",,,a"
"ASN00091002","1966-05","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","8",",a","0",",a","19660508",",,a","20.3",",,a,08,","73.4",",,,a"
"ASN00091002","1966-06","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","6",",a","0",",a","19660619",",,a","11.9",",,a,19,","43.0",",,,a"
"ASN00091002","1966-07","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","15",",a","9",",a","5",",a","19660724",",,a","54.1",",,a,24,","236.1",",,,a"
"ASN00091002","1966-08","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","12",",a","8",",a","1",",a","19660811",",,a","27.2",",,a,11,","105.8",",,,a"
"ASN00091002","1966-09","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","9",",a","2",",a","19660917",",,a","44.7",",,a,17,","165.1",",,,a"
"ASN00091002","1966-10","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","7",",a","4",",a","1",",a","19661020",",,a","45.2",",,a,20,","83.1",",,,a"
"ASN00091002","1966-11","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","10",",a","6",",a","1",",a","19661101",",,a","27.7",",,a,01,","69.6",",,,a"
"ASN00091002","1966-12","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","13",",a","6",",a","1",",a","19661216",",,a","37.8",",,a,16,","99.6",",,,a"
"ASN00091002","1967-01","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","4",",a","3",",a","0",",a","19670122",",,a","23.1",",,a,22,","46.0",",,,a"
"ASN00091002","1967-02","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","2",",a","1",",a","0",",a","19670225",",,a","20.8",",,a,25,","21.1",",,,a"
"ASN00091002","1967-03","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","5",",a","2",",a","0",",a","19670330","+,,a","3.0",",,a,30,+","9.4",",,,a"
