"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042081","1971-05","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","0",",a","19710520",",,a","15.2",",,a,20,","19.3",",,,a"
"ASN00042081","1971-06","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","19710610",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00042081","1971-07","-26.2","150.7","340.0","JARRAH, AS","2",",a","1",",a","0",",a","19710717",",,a","6.9",",,a,17,","8.4",",,,a"
"ASN00042081","1971-08","-26.2","150.7","340.0","JARRAH, AS","8",",a","8",",a","0",",a","19710829",",,a","24.6",",,a,29,","68.8",",,,a"
"ASN00042081","1971-09","-26.2","150.7","340.0","JARRAH, AS","6",",a","3",",a","0",",a","19710904",",,a","15.2",",,a,04,","30.2",",,,a"
"ASN00042081","1971-10","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","2",",a","19711013",",,a","80.3",",,a,13,","152.9",",,,a"
"ASN00042081","1971-11","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","0",",a","19711128",",,a","20.1",",,a,28,","55.1",",,,a"
"ASN00042081","1971-12","-26.2","150.7","340.0","JARRAH, AS","6",",a","5",",a","2",",a","19711227",",,a","43.2",",,a,27,","93.7",",,,a"
"ASN00042081","1972-01","-26.2","150.7","340.0","JARRAH, AS","7",",a","5",",a","2",",a","19720104",",,a","45.2",",,a,04,","88.6",",,,a"
"ASN00042081","1972-02","-26.2","150.7","340.0","JARRAH, AS","7",",a","4",",a","1",",a","19720218",",,a","69.3",",,a,18,","91.9",",,,a"
"ASN00042081","1972-03","-26.2","150.7","340.0","JARRAH, AS","3",",a","2",",a","0",",a","19720308",",,a","16.0",",,a,08,","31.3",",,,a"
"ASN00042081","1972-04","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","1",",a","19720403",",,a","59.7",",,a,03,","59.7",",,,a"
"ASN00042081","1972-05","-26.2","150.7","340.0","JARRAH, AS","4",",a","2",",a","0",",a","19720511",",,a","21.8",",,a,11,","26.8",",,,a"
"ASN00042081","1972-06","-26.2","150.7","340.0","JARRAH, AS","5",",a","2",",a","1",",a","19720621",",,a","41.4",",,a,21,","46.3",",,,a"
"ASN00042081","1972-07","-26.2","150.7","340.0","JARRAH, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042081","1972-08","-26.2","150.7","340.0","JARRAH, AS","5",",a","1",",a","0",",a","19720817",",,a","4.1",",,a,17,","8.8",",,,a"
"ASN00042081","1972-09","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","19720930",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00042081","1972-10","-26.2","150.7","340.0","JARRAH, AS","10",",a","10",",a","3",",a","19721028",",,a","58.4",",,a,28,","222.0",",,,a"
"ASN00042081","1972-11","-26.2","150.7","340.0","JARRAH, AS","12",",a","8",",a","2",",a","19721109",",,a","56.1",",,a,09,","131.0",",,,a"
"ASN00042081","1972-12","-26.2","150.7","340.0","JARRAH, AS","4",",a","2",",a","1",",a","19721205",",,a","31.2",",,a,05,","47.5",",,,a"
"ASN00042081","1973-01","-26.2","150.7","340.0","JARRAH, AS","12",",a","10",",a","0",",a","19730109",",,a","19.1",",,a,09,","114.3",",,,a"
"ASN00042081","1973-02","-26.2","150.7","340.0","JARRAH, AS","7",",a","6",",a","0",",a","19730224",",,a","22.9",",,a,24,","78.5",",,,a"
"ASN00042081","1973-03","-26.2","150.7","340.0","JARRAH, AS","6",",a","5",",a","1",",a","19730331",",,a","33.5",",,a,31,","48.2",",,,a"
"ASN00042081","1973-04","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","19730430",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00042081","1973-05","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","0",",a","19730501",",,a","5.1",",,a,01,","13.4",",,,a"
"ASN00042081","1973-06","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","0",",a","19730603",",,a","14.7",",,a,03,","20.5",",,,a"
"ASN00042081","1973-07","-26.2","150.7","340.0","JARRAH, AS","11",",a","8",",a","2",",a","19730724",",,a","47.8",",,a,24,","133.2",",,,a"
"ASN00042081","1973-08","-26.2","150.7","340.0","JARRAH, AS","7",",a","6",",a","0",",a","19730810",",,a","12.2",",,a,10,","48.4",",,,a"
"ASN00042081","1973-09","-26.2","150.7","340.0","JARRAH, AS","7",",a","7",",a","1",",a","19730913",",,a","29.2",",,a,13,","64.6",",,,a"
"ASN00042081","1973-10","-26.2","150.7","340.0","JARRAH, AS","3",",a","1",",a","0",",a","19731029",",,a","21.1",",,a,29,","22.9",",,,a"
"ASN00042081","1973-11","-26.2","150.7","340.0","JARRAH, AS","9",",a","6",",a","2",",a","19731104",",,a","37.3",",,a,04,","116.8",",,,a"
"ASN00042081","1973-12","-26.2","150.7","340.0","JARRAH, AS","10",",a","9",",a","4",",a","19731207",",,a","44.5",",,a,07,","183.4",",,,a"
"ASN00042081","1974-01","-26.2","150.7","340.0","JARRAH, AS","15",",a","10",",a","1",",a","19740106",",,a","35.2",",,a,06,","144.6",",,,a"
"ASN00042081","1974-02","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","0",",a","19740218",",,a","17.6",",,a,18,","27.8",",,,a"
"ASN00042081","1974-03","-26.2","150.7","340.0","JARRAH, AS","5",",a","1",",a","1",",a","19740326",",,a","30.2",",,a,26,","33.6",",,,a"
"ASN00042081","1974-04","-26.2","150.7","340.0","JARRAH, AS","4",",a","3",",a","2",",a","19740427",",,a","39.6",",,a,27,","82.5",",,,a"
"ASN00042081","1974-05","-26.2","150.7","340.0","JARRAH, AS","8",",a","3",",a","2",",a","19740524",",,a","41.5",",,a,24,","85.1",",,,a"
"ASN00042081","1974-06","-26.2","150.7","340.0","JARRAH, AS","5",",a","2",",a","0",",a","19740616",",,a","12.0",",,a,16,","20.4",",,,a"
"ASN00042081","1974-07","-26.2","150.7","340.0","JARRAH, AS","2",",a","1",",a","0",",a","19740701",",,a","21.0",",,a,01,","22.0",",,,a"
"ASN00042081","1974-08","-26.2","150.7","340.0","JARRAH, AS","6",",a","4",",a","0",",a","19740825",",,a","11.0",",,a,25,","26.8",",,,a"
"ASN00042081","1974-09","-26.2","150.7","340.0","JARRAH, AS","6",",a","5",",a","0",",a","19740911",",,a","16.8",",,a,11,","33.4",",,,a"
"ASN00042081","1974-10","-26.2","150.7","340.0","JARRAH, AS","8",",a","8",",a","0",",a","19741006",",,a","19.2",",,a,06,","74.6",",,,a"
"ASN00042081","1974-11","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","2",",a","19741102",",,a","61.2",",,a,02,","110.6",",,,a"
"ASN00042081","1974-12","-26.2","150.7","340.0","JARRAH, AS","11",",a","7",",a","2",",a","19741228",",,a","47.0",",,a,28,","131.8",",,,a"
"ASN00042081","1975-01","-26.2","150.7","340.0","JARRAH, AS","7",",a","7",",a","0",",a","19750109",",,a","17.8",",,a,09,","51.0",",,,a"
"ASN00042081","1975-02","-26.2","150.7","340.0","JARRAH, AS","6",",a","5",",a","1",",a","19750225",",,a","45.6",",,a,25,","85.2",",,,a"
"ASN00042081","1975-03","-26.2","150.7","340.0","JARRAH, AS","16",",a","9",",a","1",",a","19750331",",,a","30.0",",,a,31,","75.6",",,,a"
"ASN00042081","1975-04","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","0",",a","19750417",",,a","15.4",",,a,17,","36.4",",,,a"
"ASN00042081","1975-05","-26.2","150.7","340.0","JARRAH, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042081","1975-06","-26.2","150.7","340.0","JARRAH, AS","3",",a","2",",a","0",",a","19750620",",,a","21.6",",,a,20,","28.8",",,,a"
"ASN00042081","1975-07","-26.2","150.7","340.0","JARRAH, AS","5",",a","2",",a","0",",a","19750704",",,a","22.6",",,a,04,","48.8",",,,a"
"ASN00042081","1975-08","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","0",",a","19750831",",,a","16.6",",,a,31,","37.4",",,,a"
"ASN00042081","1975-09","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","1",",a","19750901",",,a","35.0",",,a,01,","35.0",",,,a"
"ASN00042081","1975-10","-26.2","150.7","340.0","JARRAH, AS","9",",a","7",",a","1",",a","19751024",",,a","26.8",",,a,24,","88.8",",,,a"
"ASN00042081","1975-11","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","1",",a","19751110",",,a","44.8",",,a,10,","85.8",",,,a"
"ASN00042081","1975-12","-26.2","150.7","340.0","JARRAH, AS","7",",a","7",",a","2",",a","19751225",",,a","80.0",",,a,25,","213.8",",,,a"
"ASN00042081","1976-01","-26.2","150.7","340.0","JARRAH, AS","9",",a","8",",a","0",",a","19760115",",,a","15.4",",,a,15,","79.8",",,,a"
"ASN00042081","1976-02","-26.2","150.7","340.0","JARRAH, AS","9",",a","7",",a","1",",a","19760229",",,a","49.8",",,a,29,","123.4",",,,a"
"ASN00042081","1976-03","-26.2","150.7","340.0","JARRAH, AS","10",",a","6",",a","0",",a","19760307",",,a","16.8",",,a,07,","64.8",",,,a"
"ASN00042081","1976-04","-26.2","150.7","340.0","JARRAH, AS","3",",a","1",",a","0",",a","19760429",",,a","13.2",",,a,29,","16.0",",,,a"
"ASN00042081","1976-05","-26.2","150.7","340.0","JARRAH, AS","3",",a","1",",a","0",",a","19760511",",,a","18.4",",,a,11,","20.4",",,,a"
"ASN00042081","1976-06","-26.2","150.7","340.0","JARRAH, AS","2",",a","1",",a","0",",a","19760614",",,a","8.4",",,a,14,","10.8",",,,a"
"ASN00042081","1976-07","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","0",",a","19760726",",,a","15.8",",,a,26,","20.0",",,,a"
"ASN00042081","1976-08","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","19760827",",,a","2.4",",,a,27,","2.4",",,,a"
"ASN00042081","1976-09","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","2",",a","19760927",",,a","32.4",",,a,27,","89.4",",,,a"
"ASN00042081","1976-10","-26.2","150.7","340.0","JARRAH, AS","6",",a","5",",a","1",",a","19761027",",,a","38.6",",,a,27,","68.2",",,,a"
"ASN00042081","1976-11","-26.2","150.7","340.0","JARRAH, AS","9",",a","7",",a","4",",a","19761115",",,a","45.8",",,a,15,","177.0",",,,a"
"ASN00042081","1976-12","-26.2","150.7","340.0","JARRAH, AS","4",",a","4",",a","0",",a","19761223",",,a","24.2",",,a,23,","45.2",",,,a"
"ASN00042081","1977-01","-26.2","150.7","340.0","JARRAH, AS","3",",a","2",",a","1",",a","19770112",",,a","31.0",",,a,12,","38.6",",,,a"
"ASN00042081","1977-02","-26.2","150.7","340.0","JARRAH, AS","8",",a","6",",a","0",",a","19770226",",,a","20.4",",,a,26,","72.7",",,,a"
"ASN00042081","1977-03","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","1",",a","19770302",",,a","35.4",",,a,02,","40.4",",,,a"
"ASN00042081","1977-04","-26.2","150.7","340.0","JARRAH, AS","3",",a","2",",a","1",",a","19770415",",,a","28.2",",,a,15,","45.4",",,,a"
"ASN00042081","1977-05","-26.2","150.7","340.0","JARRAH, AS","9",",a","7",",a","3",",a","19770511",",,a","39.4",",,a,11,","138.0",",,,a"
"ASN00042081","1977-06","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","19770610",",,a","0.6",",,a,10,","0.6",",,,a"
"ASN00042081","1977-07","-26.2","150.7","340.0","JARRAH, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042081","1977-08","-26.2","150.7","340.0","JARRAH, AS","2",",a","1",",a","0",",a","19770812",",,a","2.6",",,a,12,","3.6",",,,a"
"ASN00042081","1977-09","-26.2","150.7","340.0","JARRAH, AS","5",",a","1",",a","0",",a","19770927",",,a","6.8",",,a,27,","12.4",",,,a"
"ASN00042081","1977-10","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","1",",a","19771024",",,a","29.6",",,a,24,","32.6",",,,a"
"ASN00042081","1977-11","-26.2","150.7","340.0","JARRAH, AS","8",",a","7",",a","1",",a","19771123",",,a","26.0",",,a,23,","83.0",",,,a"
"ASN00042081","1977-12","-26.2","150.7","340.0","JARRAH, AS","6",",a","2",",a","0",",a","19771215",",,a","8.0",",,a,15,","16.0",",,,a"
"ASN00042081","1978-01","-26.2","150.7","340.0","JARRAH, AS","13",",a","11",",a","4",",a","19780117",",,a","36.8",",,a,17,","184.2",",,,a"
"ASN00042081","1978-02","-26.2","150.7","340.0","JARRAH, AS","4",",a","3",",a","0",",a","19780201",",,a","21.6",",,a,01,","34.6",",,,a"
"ASN00042081","1978-03","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","0",",a","19780302",",,a","17.2",",,a,02,","45.2",",,,a"
"ASN00042081","1978-04","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","0",",a","19780402",",,a","24.0",",,a,02,","52.4",",,,a"
"ASN00042081","1978-05","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","0",",a","19780519",",,a","15.8",",,a,19,","26.2",",,,a"
"ASN00042081","1978-06","-26.2","150.7","340.0","JARRAH, AS","6",",a","5",",a","1",",a","19780629",",,a","45.4",",,a,29,","69.4",",,,a"
"ASN00042081","1978-07","-26.2","150.7","340.0","JARRAH, AS","4",",a","4",",a","2",",a","19780703",",,a","34.2",",,a,03,","71.0",",,,a"
"ASN00042081","1978-08","-26.2","150.7","340.0","JARRAH, AS","10",",a","8",",a","0",",a","19780829",",,a","17.2",",,a,29,","79.6",",,,a"
"ASN00042081","1978-09","-26.2","150.7","340.0","JARRAH, AS","7",",a","6",",a","0",",a","19780905",",,a","19.4",",,a,05,","72.4",",,,a"
"ASN00042081","1978-10","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","0",",a","19781018",",,a","6.6",",,a,18,","11.0",",,,a"
"ASN00042081","1978-11","-26.2","150.7","340.0","JARRAH, AS","8",",a","7",",a","2",",a","19781103",",,a","52.2",",,a,03,","127.8",",,,a"
"ASN00042081","1978-12","-26.2","150.7","340.0","JARRAH, AS","7",",a","5",",a","0",",a","19781205",",,a","10.4",",,a,05,","35.6",",,,a"
"ASN00042081","1979-01","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","0",",a","19790118",",,a","15.8",",,a,18,","30.8",",,,a"
"ASN00042081","1979-02","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","0",",a","19790210",",,a","13.2",",,a,10,","27.2",",,,a"
"ASN00042081","1979-03","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","1",",a","19790317",",,a","60.2",",,a,17,","80.3",",,,a"
"ASN00042081","1979-04","-26.2","150.7","340.0","JARRAH, AS","5",",a","5",",a","0",",a","19790408",",,a","10.2",",,a,08,","32.0",",,,a"
"ASN00042081","1979-05","-26.2","150.7","340.0","JARRAH, AS","5",",a","2",",a","0",",a","19790507",",,a","9.6",",,a,07,","16.8",",,,a"
"ASN00042081","1979-06","-26.2","150.7","340.0","JARRAH, AS","2",",a","1",",a","0",",a","19790621",",,a","18.6",",,a,21,","20.8",",,,a"
"ASN00042081","1979-07","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","0",",a","19790726",",,a","8.4",",,a,26,","12.4",",,,a"
"ASN00042081","1979-08","-26.2","150.7","340.0","JARRAH, AS","2",",a","2",",a","0",",a","19790823",",,a","9.8",",,a,23,","13.8",",,,a"
"ASN00042081","1979-09","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","0",",a","19790920",",,a","13.4",",,a,20,","26.0",",,,a"
"ASN00042081","1979-10","-26.2","150.7","340.0","JARRAH, AS","6",",a","6",",a","0",",a","19791020",",,a","25.2",",,a,20,","66.4",",,,a"
"ASN00042081","1979-11","-26.2","150.7","340.0","JARRAH, AS","12",",a","8",",a","1",",a","19791109",",,a","25.4",",,a,09,","115.2",",,,a"
"ASN00042081","1979-12","-26.2","150.7","340.0","JARRAH, AS","7",",a","5",",a","0",",a","19791215",",,a","20.0",",,a,15,","61.0",",,,a"
"ASN00042081","1980-01","-26.2","150.7","340.0","JARRAH, AS","7",",a","5",",a","0",",a","19800107",",,a","10.6",",,a,07,","47.4",",,,a"
"ASN00042081","1980-02","-26.2","150.7","340.0","JARRAH, AS","4",",a","4",",a","1",",a","19800210",",,a","33.6",",,a,10,","70.0",",,,a"
"ASN00042081","1980-03","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","0",",a","19800312",",,a","13.8",",,a,12,","35.6",",,,a"
"ASN00042081","1980-04","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","19800421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00042081","1980-05","-26.2","150.7","340.0","JARRAH, AS","6","2,a","3","2,a","0","2,a","19800504",",2,a","7.4","2,,a,04,","53.4",",a,,a"
"ASN00042081","1980-06","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","19800628",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00042081","1980-07","-26.2","150.7","340.0","JARRAH, AS","4",",a","3",",a","0",",a","19800731",",,a","20.2",",,a,31,","31.6",",,,a"
"ASN00042081","1980-08","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","19800826",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00042081","1980-09","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","19800918",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00042081","1980-10","-26.2","150.7","340.0","JARRAH, AS","8",",a","5",",a","1",",a","19801012",",,a","33.2",",,a,12,","95.6",",,,a"
"ASN00042081","1980-11","-26.2","150.7","340.0","JARRAH, AS","4",",a","1",",a","0",",a","19801126",",,a","23.8",",,a,26,","28.6",",,,a"
"ASN00042081","1980-12","-26.2","150.7","340.0","JARRAH, AS","9",",a","6",",a","1",",a","19801221",",,a","28.0",",,a,21,","63.6",",,,a"
"ASN00042081","1981-01","-26.2","150.7","340.0","JARRAH, AS","8",",a","4",",a","0",",a","19810119",",,a","7.4",",,a,19,","28.8",",,,a"
"ASN00042081","1981-02","-26.2","150.7","340.0","JARRAH, AS","9",",a","6",",a","1",",a","19810207",",,a","116.6",",,a,07,","168.2",",,,a"
"ASN00042081","1981-03","-26.2","150.7","340.0","JARRAH, AS","6",",a","4",",a","2",",a","19810304",",,a","66.4",",,a,04,","110.4",",,,a"
"ASN00042081","1981-04","-26.2","150.7","340.0","JARRAH, AS","5",",a","2",",a","1",",a","19810401",",,a","71.0",",,a,01,","78.6",",,,a"
"ASN00042081","1981-05","-26.2","150.7","340.0","JARRAH, AS","3",",a","2",",a","1",",a","19810522",",,a","31.2",",,a,22,","44.8",",,,a"
"ASN00042081","1981-06","-26.2","150.7","340.0","JARRAH, AS","1","2,a","1","2,a","0","2,a","19810611",",2,a","7.4","2,,a,11,","103.8",",a,,a"
"ASN00042081","1981-07","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","1",",a","19810722",",,a","71.0",",,a,22,","87.0",",,,a"
"ASN00042081","1981-08","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","19810826",",,a","22.8",",,a,26,","22.8",",,,a"
"ASN00042081","1981-09","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","19810905",",,a","7.8",",,a,05,","7.8",",,,a"
"ASN00042081","1981-10","-26.2","150.7","340.0","JARRAH, AS","4",",a","4",",a","0",",a","19811004",",,a","15.0",",,a,04,","38.2",",,,a"
"ASN00042081","1981-11","-26.2","150.7","340.0","JARRAH, AS","13","2,a","7","2,a","2","2,a","19811102",",2,a","36.8","2,,a,02,","136.4",",a,,a"
"ASN00042081","1981-12","-26.2","150.7","340.0","JARRAH, AS","13",",a","8",",a","2",",a","19811224",",,a","41.8",",,a,24,","114.2",",,,a"
"ASN00042081","1982-01","-26.2","150.7","340.0","JARRAH, AS","11",",a","8",",a","0",",a","19820118",",,a","21.4",",,a,18,","81.2",",,,a"
"ASN00042081","1982-02","-26.2","150.7","340.0","JARRAH, AS","6","2,a","2","2,a","1","2,a","19820202",",2,a","32.8","2,,a,02,","54.6",",a,,a"
"ASN00042081","1982-03","-26.2","150.7","340.0","JARRAH, AS","11",",a","7",",a","2",",a","19820311",",,a","41.8",",,a,11,","111.6",",,,a"
"ASN00042081","1982-04","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","0",",a","19820401",",,a","6.8",",,a,01,","17.2",",,,a"
"ASN00042081","1982-05","-26.2","150.7","340.0","JARRAH, AS","4",",a","2",",a","0",",a","19820530",",,a","19.8",",,a,30,","30.6",",,,a"
"ASN00042081","1982-06","-26.2","150.7","340.0","JARRAH, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042081","1982-07","-26.2","150.7","340.0","JARRAH, AS","4",",a","3",",a","0",",a","19820714",",,a","18.4",",,a,14,","26.2",",,,a"
"ASN00042081","1982-08","-26.2","150.7","340.0","JARRAH, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042081","1982-09","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","19820909",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00042081","1982-10","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","0",",a","19821010",",,a","19.0",",,a,10,","25.8",",,,a"
"ASN00042081","1982-11","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","19821101",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00042081","1982-12","-26.2","150.7","340.0","JARRAH, AS","9",",a","6",",a","0",",a","19821213","+,,a","20.0",",,a,13,+","69.2",",,,a"
"ASN00042081","1983-01","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","2",",a","19830103",",,a","69.8",",,a,03,","112.8",",,,a"
"ASN00042081","1983-02","-26.2","150.7","340.0","JARRAH, AS","5",",a","2",",a","0",",a","19830214",",,a","7.4",",,a,14,","15.4",",,,a"
"ASN00042081","1983-03","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","1",",a","19830321",",,a","39.8",",,a,21,","63.6",",,,a"
"ASN00042081","1983-04","-26.2","150.7","340.0","JARRAH, AS","6","4,a","5","4,a","1","4,a","19830428",",4,a","73.6","4,,a,28,","147.6",",a,,a"
