"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083010","1913-07","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","7",",a","0",",a","19130717",",,a","24.9",",,a,17,","68.2",",,,a"
"ASN00083010","1913-08","-36.6344","146.8628","266.0","EUROBIN, AS","20",",a","9",",a","2",",a","19130821",",,a","35.6",",,a,21,","139.9",",,,a"
"ASN00083010","1913-09","-36.6344","146.8628","266.0","EUROBIN, AS","13",",a","7",",a","1",",a","19130919",",,a","25.9",",,a,19,","96.5",",,,a"
"ASN00083010","1913-10","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","7",",a","1",",a","19131015",",,a","30.5",",,a,15,","103.6",",,,a"
"ASN00083010","1913-11","-36.6344","146.8628","266.0","EUROBIN, AS","13",",a","7",",a","1",",a","19131113",",,a","41.1",",,a,13,","91.5",",,,a"
"ASN00083010","1913-12","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","2",",a","0",",a","19131231",",,a","11.7",",,a,31,","22.4",",,,a"
"ASN00083010","1914-01","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","4",",a","1",",a","19140127",",,a","37.3",",,a,27,","65.7",",,,a"
"ASN00083010","1914-02","-36.6344","146.8628","266.0","EUROBIN, AS","1",",a","0",",a","0",",a","19140209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00083010","1914-03","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","5",",a","0",",a","19140325",",,a","18.0",",,a,25,","49.5",",,,a"
"ASN00083010","1914-04","-36.6344","146.8628","266.0","EUROBIN, AS","12",",a","7",",a","0",",a","19140421",",,a","17.8",",,a,21,","70.7",",,,a"
"ASN00083010","1914-05","-36.6344","146.8628","266.0","EUROBIN, AS","18",",a","9",",a","1",",a","19140513",",,a","37.1",",,a,13,","110.6",",,,a"
"ASN00083010","1914-06","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","4",",a","0",",a","19140630",",,a","14.0",",,a,30,","37.4",",,,a"
"ASN00083010","1914-07","-36.6344","146.8628","266.0","EUROBIN, AS","14",",a","10",",a","0",",a","19140728",",,a","21.1",",,a,28,","98.1",",,,a"
"ASN00083010","1914-08","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","1",",a","0",",a","19140819",",,a","10.4",",,a,19,","19.7",",,,a"
"ASN00083010","1914-09","-36.6344","146.8628","266.0","EUROBIN, AS","9",",a","3",",a","0",",a","19140910",",,a","13.5",",,a,10,","33.9",",,,a"
"ASN00083010","1914-10","-36.6344","146.8628","266.0","EUROBIN, AS","1",",a","0",",a","0",",a","19141010",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00083010","1914-11","-36.6344","146.8628","266.0","EUROBIN, AS","9",",a","7",",a","0",",a","19141102",",,a","11.9",",,a,02,","54.2",",,,a"
"ASN00083010","1914-12","-36.6344","146.8628","266.0","EUROBIN, AS","9",",a","4",",a","1",",a","19141215",",,a","31.2",",,a,15,","60.3",",,,a"
"ASN00083010","1915-01","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","4",",a","0",",a","19150130",",,a","11.4",",,a,30,","26.6",",,,a"
"ASN00083010","1915-02","-36.6344","146.8628","266.0","EUROBIN, AS","2",",a","1",",a","0",",a","19150221",",,a","9.4",",,a,21,","10.4",",,,a"
"ASN00083010","1915-03","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","2",",a","0",",a","19150309",",,a","5.1",",,a,09,","8.4",",,,a"
"ASN00083010","1915-04","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","5",",a","0",",a","19150412",",,a","23.9",",,a,12,","57.4",",,,a"
"ASN00083010","1915-05","-36.6344","146.8628","266.0","EUROBIN, AS","15",",a","11",",a","2",",a","19150515",",,a","36.8",",,a,15,","175.4",",,,a"
"ASN00083010","1915-06","-36.6344","146.8628","266.0","EUROBIN, AS","16",",a","15",",a","2",",a","19150622",",,a","28.2",",,a,22,","216.2",",,,a"
"ASN00083010","1915-07","-36.6344","146.8628","266.0","EUROBIN, AS","22",",a","13",",a","0",",a","19150719",",,a","25.1",",,a,19,","164.1",",,,a"
"ASN00083010","1915-08","-36.6344","146.8628","266.0","EUROBIN, AS","23",",a","15",",a","3",",a","19150807",",,a","34.8",",,a,07,","212.8",",,,a"
"ASN00083010","1915-09","-36.6344","146.8628","266.0","EUROBIN, AS","22",",a","15",",a","1",",a","19150915",",,a","28.4",",,a,15,","146.6",",,,a"
"ASN00083010","1915-10","-36.6344","146.8628","266.0","EUROBIN, AS","16",",a","11",",a","1",",a","19151001",",,a","35.8",",,a,01,","141.7",",,,a"
"ASN00083010","1915-11","-36.6344","146.8628","266.0","EUROBIN, AS","9",",a","4",",a","0",",a","19151122",",,a","5.6",",,a,22,","21.7",",,,a"
"ASN00083010","1915-12","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","2",",a","1",",a","19151215",",,a","30.5",",,a,15,","47.5",",,,a"
"ASN00083010","1916-01","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","4",",a","1",",a","19160129",",,a","37.8",",,a,29,","59.4",",,,a"
"ASN00083010","1916-02","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","5",",a","0",",a","19160225",",,a","15.7",",,a,25,","59.9",",,,a"
"ASN00083010","1916-03","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","2",",a","0",",a","19160307",",,a","12.7",",,a,07,","22.8",",,,a"
"ASN00083010","1916-04","-36.6344","146.8628","266.0","EUROBIN, AS","9",",a","7",",a","1",",a","19160403",",,a","38.4",",,a,03,","97.6",",,,a"
"ASN00083010","1916-05","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","5",",a","1",",a","19160514",",,a","26.4",",,a,14,","67.3",",,,a"
"ASN00083010","1916-06","-36.6344","146.8628","266.0","EUROBIN, AS","20",",a","18",",a","2",",a","19160629",",,a","38.4",",,a,29,","239.1",",,,a"
"ASN00083010","1916-07","-36.6344","146.8628","266.0","EUROBIN, AS","18",",a","10",",a","2",",a","19160708",",,a","73.9",",,a,08,","233.4",",,,a"
"ASN00083010","1916-08","-36.6344","146.8628","266.0","EUROBIN, AS","22",",a","18",",a","1",",a","19160828",",,a","56.4",",,a,28,","237.6",",,,a"
"ASN00083010","1916-09","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","7",",a","2",",a","19160924",",,a","40.9",",,a,24,","120.8",",,,a"
"ASN00083010","1916-10","-36.6344","146.8628","266.0","EUROBIN, AS","14",",a","11",",a","1",",a","19161023",",,a","41.9",",,a,23,","118.5",",,,a"
"ASN00083010","1916-11","-36.6344","146.8628","266.0","EUROBIN, AS","17",",a","16",",a","2",",a","19161122",",,a","34.8",",,a,22,","213.6",",,,a"
"ASN00083010","1916-12","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","1",",a","19161211",",,a","31.8",",,a,11,","56.2",",,,a"
"ASN00083010","1917-01","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","0",",a","19170103",",,a","23.9",",,a,03,","55.8",",,,a"
"ASN00083010","1917-02","-36.6344","146.8628","266.0","EUROBIN, AS","5","2,a","4","2,a","1","2,a","19170220",",2,a","63.5","2,,a,20,","136.8",",a,,a"
"ASN00083010","1917-03","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","6",",a","1",",a","19170331",",,a","31.8",",,a,31,","98.9",",,,a"
"ASN00083010","1917-04","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","0",",a","19170407",",,a","14.5",",,a,07,","45.5",",,,a"
"ASN00083010","1917-05","-36.6344","146.8628","266.0","EUROBIN, AS","","","","","","","","","","","251.5",",a,,a"
"ASN00083010","1917-06","-36.6344","146.8628","266.0","EUROBIN, AS","12","3,a","9","3,a","3","3,a","19170606",",3,a","66.5","3,,a,06,","256.6",",a,,a"
"ASN00083010","1917-07","-36.6344","146.8628","266.0","EUROBIN, AS","19",",a","17",",a","5",",a","19170708",",,a","36.8",",,a,08,","333.2",",,,a"
"ASN00083010","1917-08","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","9",",a","3",",a","19170812",",,a","45.7",",,a,12,","196.3",",,,a"
"ASN00083010","1917-09","-36.6344","146.8628","266.0","EUROBIN, AS","16",",a","12",",a","3",",a","19170917",",,a","54.6",",,a,17,","205.5",",,,a"
"ASN00083010","1917-10","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","8",",a","4",",a","19171021",",,a","66.5",",,a,21,","246.6",",,,a"
"ASN00083010","1917-11","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","7",",a","2",",a","19171115",",,a","45.2",",,a,15,","144.0",",,,a"
"ASN00083010","1917-12","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","3",",a","0",",a","19171231",",,a","11.9",",,a,31,","27.2",",,,a"
"ASN00083010","1918-01","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","5",",a","1",",a","19180130",",,a","66.0",",,a,30,","115.6",",,,a"
"ASN00083010","1918-02","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","4",",a","0",",a","19180218",",,a","17.8",",,a,18,","38.9",",,,a"
"ASN00083010","1918-03","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","1",",a","19180314",",,a","26.2",",,a,14,","55.6",",,,a"
"ASN00083010","1918-04","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","5",",a","1",",a","19180405",",,a","73.7",",,a,05,","123.2",",,,a"
"ASN00083010","1918-05","-36.6344","146.8628","266.0","EUROBIN, AS","9",",a","9",",a","3",",a","19180513",",,a","101.6",",,a,13,","264.2",",,,a"
"ASN00083010","1918-06","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","10",",a","2",",a","19180618",",,a","45.7",",,a,18,","147.9",",,,a"
"ASN00083010","1918-07","-36.6344","146.8628","266.0","EUROBIN, AS","12",",a","9",",a","1",",a","19180713",",,a","25.4",",,a,13,","135.0",",,,a"
"ASN00083010","1918-08","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","10",",a","2",",a","19180806",",,a","35.6",",,a,06,","141.0",",,,a"
"ASN00083010","1918-09","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","3",",a","2",",a","19180903",",,a","36.6",",,a,03,","75.5",",,,a"
"ASN00083010","1918-10","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","6",",a","0",",a","19181027",",,a","12.7",",,a,27,","40.6",",,,a"
"ASN00083010","1918-11","-36.6344","146.8628","266.0","EUROBIN, AS","2",",a","0",",a","0",",a","19181101",",,a","2.0",",,a,01,","3.3",",,,a"
"ASN00083010","1918-12","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","3",",a","1",",a","19181224",",,a","50.0",",,a,24,","59.1",",,,a"
"ASN00083010","1919-01","-36.6344","146.8628","266.0","EUROBIN, AS","1",",a","0",",a","0",",a","19190103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00083010","1919-02","-36.6344","146.8628","266.0","EUROBIN, AS","2","1,a","1","1,a","0","1,a","19190217",",1,a","2.8","1,,a,17,","4.3","1,,,a"
"ASN00083010","1919-03","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","3",",a","2",",a","19190304",",,a","41.1",",,a,04,","73.4",",,,a"
"ASN00083010","1919-04","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","4",",a","0",",a","19190401",",,a","23.9",",,a,01,","63.5",",,,a"
"ASN00083010","1919-05","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","6",",a","0",",a","19190508",",,a","15.5",",,a,08,","72.1",",,,a"
"ASN00083010","1919-06","-36.6344","146.8628","266.0","EUROBIN, AS","15",",a","13",",a","2",",a","19190616",",,a","43.2",",,a,16,","171.8",",,,a"
"ASN00083010","1919-07","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","6",",a","1",",a","19190714",",,a","26.7",",,a,14,","62.5",",,,a"
"ASN00083010","1919-08","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","7",",a","2",",a","19190807",",,a","34.5",",,a,07,","94.7",",,,a"
"ASN00083010","1919-09","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","7",",a","1",",a","19190908",",,a","25.4",",,a,08,","86.0",",,,a"
"ASN00083010","1919-10","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","4",",a","0",",a","19191008",",,a","7.6",",,a,08,","23.5",",,,a"
"ASN00083010","1919-11","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","5",",a","0",",a","19191114",",,a","14.2",",,a,14,","38.2",",,,a"
"ASN00083010","1919-12","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","1",",a","0",",a","19191202",",,a","8.6",",,a,02,","12.4",",,,a"
"ASN00083010","1920-01","-36.6344","146.8628","266.0","EUROBIN, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083010","1920-02","-36.6344","146.8628","266.0","EUROBIN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00083010","1920-03","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","4",",a","0",",a","19200306",",,a","17.8",",,a,06,","37.6",",,,a"
"ASN00083010","1920-04","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","3",",a","1",",a","19200413",",,a","25.4",",,a,13,","33.8",",,,a"
"ASN00083010","1920-05","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","8",",a","0",",a","19200511",",,a","19.1",",,a,11,","83.9",",,,a"
"ASN00083010","1920-06","-36.6344","146.8628","266.0","EUROBIN, AS","18",",a","18",",a","3",",a","19200613",",,a","28.4",",,a,13,","198.2",",,,a"
"ASN00083010","1920-07","-36.6344","146.8628","266.0","EUROBIN, AS","18",",a","14",",a","2",",a","19200708",",,a","46.2",",,a,08,","166.0",",,,a"
"ASN00083010","1920-08","-36.6344","146.8628","266.0","EUROBIN, AS","19",",a","13",",a","2",",a","19200809",",,a","40.6",",,a,09,","196.2",",,,a"
"ASN00083010","1920-09","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","9",",a","1",",a","19200907",",,a","36.8",",,a,07,","128.8",",,,a"
"ASN00083010","1920-10","-36.6344","146.8628","266.0","EUROBIN, AS","12",",a","10",",a","0",",a","19201012",",,a","23.6",",,a,12,","106.0",",,,a"
"ASN00083010","1920-11","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","5",",a","2",",a","19201105",",,a","36.3",",,a,05,","92.3",",,,a"
"ASN00083010","1920-12","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","3",",a","0",",a","19201217",",,a","9.7",",,a,17,","18.4",",,,a"
"ASN00083010","1922-02","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","6",",a","1",",a","19220221",",,a","32.3",",,a,21,","74.0",",,,a"
"ASN00083010","1922-03","-36.6344","146.8628","266.0","EUROBIN, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083010","1922-04","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","0",",a","19220406",",,a","20.3",",,a,06,","34.2",",,,a"
"ASN00083010","1922-05","-36.6344","146.8628","266.0","EUROBIN, AS","9",",a","9",",a","0",",a","19220504",",,a","16.8",",,a,04,","90.4",",,,a"
"ASN00083010","1922-06","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","7",",a","0",",a","19220608",",,a","21.6",",,a,08,","77.5",",,,a"
"ASN00083010","1922-07","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","8",",a","4",",a","19220706",",,a","36.8",",,a,06,","169.2",",,,a"
"ASN00083010","1922-08","-36.6344","146.8628","266.0","EUROBIN, AS","13",",a","11",",a","1",",a","19220811",",,a","28.4",",,a,11,","101.7",",,,a"
"ASN00083010","1922-09","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","7",",a","0",",a","19220927",",,a","22.9",",,a,27,","65.0",",,,a"
"ASN00083010","1922-10","-36.6344","146.8628","266.0","EUROBIN, AS","12",",a","10",",a","0",",a","19221025",",,a","16.0",",,a,25,","85.9",",,,a"
"ASN00083010","1922-11","-36.6344","146.8628","266.0","EUROBIN, AS","2",",a","1",",a","0",",a","19221107",",,a","3.8",",,a,07,","4.3",",,,a"
"ASN00083010","1927-01","-36.6344","146.8628","266.0","EUROBIN, AS","1",",a","1",",a","0",",a","19270127",",,a","17.3",",,a,27,","17.3",",,,a"
"ASN00083010","1927-02","-36.6344","146.8628","266.0","EUROBIN, AS","2",",a","1",",a","0",",a","19270224",",,a","6.6",",,a,24,","8.1",",,,a"
"ASN00083010","1927-03","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","2",",a","0",",a","19270314",",,a","4.8",",,a,14,","11.9",",,,a"
"ASN00083010","1928-08","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","0",",a","19280820",",,a","14.2",",,a,20,","39.6",",,,a"
"ASN00083010","1931-02","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","2",",a","0",",a","19310213",",,a","17.8",",,a,13,","24.4",",,,a"
"ASN00083010","1931-03","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","8",",a","4",",a","19310331",",,a","80.0",",,a,31,","214.6",",,,a"
"ASN00083010","1931-04","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","4",",a","1",",a","19310430",",,a","32.5",",,a,30,","76.2",",,,a"
"ASN00083010","1931-05","-36.6344","146.8628","266.0","EUROBIN, AS","15",",a","9",",a","2",",a","19310509",",,a","69.6",",,a,09,","203.8",",,,a"
"ASN00083010","1931-06","-36.6344","146.8628","266.0","EUROBIN, AS","17",",a","14",",a","6",",a","19310624",",,a","48.3",",,a,24,","291.9",",,,a"
"ASN00083010","1931-07","-36.6344","146.8628","266.0","EUROBIN, AS","21",",a","15",",a","0",",a","19310701",",,a","21.1",",,a,01,","125.9",",,,a"
"ASN00083010","1931-08","-36.6344","146.8628","266.0","EUROBIN, AS","15",",a","12",",a","2",",a","19310805",",,a","43.9",",,a,05,","159.5",",,,a"
"ASN00083010","1931-09","-36.6344","146.8628","266.0","EUROBIN, AS","16",",a","11",",a","0",",a","19310914",",,a","20.6",",,a,14,","109.7",",,,a"
"ASN00083010","1931-10","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","2",",a","0",",a","19311009",",,a","21.6",",,a,09,","42.5",",,,a"
"ASN00083010","1931-11","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","1",",a","19311116",",,a","38.9",",,a,16,","93.6",",,,a"
"ASN00083010","1931-12","-36.6344","146.8628","266.0","EUROBIN, AS","1",",a","1",",a","0",",a","19311203",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00083010","1932-01","-36.6344","146.8628","266.0","EUROBIN, AS","1",",a","1",",a","0",",a","19320106",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00083010","1932-02","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","0",",a","19320210",",,a","15.7",",,a,10,","34.5",",,,a"
"ASN00083010","1932-03","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","9",",a","2",",a","19320310",",,a","30.5",",,a,10,","129.9",",,,a"
"ASN00083010","1932-04","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","9",",a","2",",a","19320417",",,a","54.1",",,a,17,","154.4",",,,a"
"ASN00083010","1932-05","-36.6344","146.8628","266.0","EUROBIN, AS","1",",a","1",",a","0",",a","19320520",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00083010","1932-06","-36.6344","146.8628","266.0","EUROBIN, AS","22",",a","17",",a","1",",a","19320624",",,a","45.7",",,a,24,","224.9",",,,a"
"ASN00083010","1932-07","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","7",",a","1",",a","19320725",",,a","27.9",",,a,25,","82.6",",,,a"
"ASN00083010","1932-08","-36.6344","146.8628","266.0","EUROBIN, AS","12",",a","10",",a","1",",a","19320830",",,a","36.3",",,a,30,","135.3",",,,a"
"ASN00083010","1932-09","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","6",",a","1",",a","19320930",",,a","46.5",",,a,30,","91.3",",,,a"
"ASN00083010","1932-10","-36.6344","146.8628","266.0","EUROBIN, AS","12",",a","10",",a","0",",a","19321011",",,a","18.0",",,a,11,","95.3",",,,a"
"ASN00083010","1932-11","-36.6344","146.8628","266.0","EUROBIN, AS","6",",a","4",",a","0",",a","19321112",",,a","12.4",",,a,12,","29.6",",,,a"
"ASN00083010","1932-12","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","4",",a","1",",a","19321216",",,a","29.2",",,a,16,","62.4",",,,a"
"ASN00083010","1933-01","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","5",",a","0",",a","19330125",",,a","7.6",",,a,25,","27.3",",,,a"
"ASN00083010","1933-02","-36.6344","146.8628","266.0","EUROBIN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083010","1933-03","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","2",",a","0",",a","19330328",",,a","12.7",",,a,28,","21.4",",,,a"
"ASN00083010","1933-04","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","0",",a","19330406",",,a","12.4",",,a,06,","29.6",",,,a"
"ASN00083010","1933-05","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","7",",a","1",",a","19330531",",,a","38.4",",,a,31,","136.0",",,,a"
"ASN00083010","1933-06","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","9",",a","0",",a","19330623",",,a","18.8",",,a,23,","93.1",",,,a"
"ASN00083010","1933-07","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","7",",a","2",",a","19330712",",,a","50.5",",,a,12,","132.7",",,,a"
"ASN00083010","1933-08","-36.6344","146.8628","266.0","EUROBIN, AS","12",",a","6",",a","1",",a","19330802",",,a","27.7",",,a,02,","91.6",",,,a"
"ASN00083010","1933-09","-36.6344","146.8628","266.0","EUROBIN, AS","19",",a","13",",a","1",",a","19330901",",,a","35.6",",,a,01,","119.3",",,,a"
"ASN00083010","1933-10","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","7",",a","0",",a","19331004",",,a","16.3",",,a,04,","62.9",",,,a"
"ASN00083010","1933-11","-36.6344","146.8628","266.0","EUROBIN, AS","4",",a","4",",a","1",",a","19331130",",,a","33.0",",,a,30,","62.0",",,,a"
"ASN00083010","1933-12","-36.6344","146.8628","266.0","EUROBIN, AS","19",",a","15",",a","3",",a","19331201",",,a","60.7",",,a,01,","258.6",",,,a"
"ASN00083010","1934-01","-36.6344","146.8628","266.0","EUROBIN, AS","8",",a","7",",a","3",",a","19340109",",,a","36.1",",,a,09,","142.5",",,,a"
"ASN00083010","1934-02","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","5",",a","0",",a","19340223",",,a","20.6",",,a,23,","50.6",",,,a"
"ASN00083010","1934-03","-36.6344","146.8628","266.0","EUROBIN, AS","3",",a","3",",a","1",",a","19340323",",,a","43.2",",,a,23,","73.4",",,,a"
"ASN00083010","1934-04","-36.6344","146.8628","266.0","EUROBIN, AS","11",",a","8",",a","0",",a","19340420",",,a","21.6",",,a,20,","92.7",",,,a"
"ASN00083010","1934-05","-36.6344","146.8628","266.0","EUROBIN, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083010","1934-06","-36.6344","146.8628","266.0","EUROBIN, AS","7",",a","5",",a","0",",a","19340626",",,a","22.1",",,a,26,","60.5",",,,a"
"ASN00083010","1934-07","-36.6344","146.8628","266.0","EUROBIN, AS","14",",a","11",",a","3",",a","19340709",",,a","63.5",",,a,09,","189.4",",,,a"
"ASN00083010","1934-08","-36.6344","146.8628","266.0","EUROBIN, AS","14",",a","12",",a","1",",a","19340815",",,a","50.8",",,a,15,","154.4",",,,a"
"ASN00083010","1934-09","-36.6344","146.8628","266.0","EUROBIN, AS","10",",a","9",",a","0",",a","19340921",",,a","21.3",",,a,21,","81.2",",,,a"
"ASN00083010","1934-10","-36.6344","146.8628","266.0","EUROBIN, AS","15",",a","12",",a","3",",a","19341011",",,a","58.4",",,a,11,","249.6",",,,a"
"ASN00083010","1934-11","-36.6344","146.8628","266.0","EUROBIN, AS","13",",a","10",",a","1",",a","19341130",",,a","41.9",",,a,30,","131.8",",,,a"
"ASN00083010","1934-12","-36.6344","146.8628","266.0","EUROBIN, AS","5",",a","4",",a","1",",a","19341201",",,a","38.9",",,a,01,","74.8",",,,a"
