"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041246","1965-04","-28.0","152.2667","576.1","PLYNLIMON, AS","3",",a","2",",a","1",",a","19650413",",,a","37.8",",,a,13,","42.9",",,,a"
"ASN00041246","1965-05","-28.0","152.2667","576.1","PLYNLIMON, AS","7",",a","2",",a","0",",a","19650510",",,a","4.8",",,a,10,","12.8",",,,a"
"ASN00041246","1965-06","-28.0","152.2667","576.1","PLYNLIMON, AS","9",",a","4",",a","0",",a","19650621","+,,a","6.4",",,a,21,+","22.4",",,,a"
"ASN00041246","1965-07","-28.0","152.2667","576.1","PLYNLIMON, AS","5",",a","4",",a","2",",a","19650719",",,a","131.6",",,a,19,","189.8",",,,a"
"ASN00041246","1965-08","-28.0","152.2667","576.1","PLYNLIMON, AS","14","2,a","6","2,a","0","2,a","19650826",",2,a","16.8","2,,a,26,","54.2",",a,,a"
"ASN00041246","1965-09","-28.0","152.2667","576.1","PLYNLIMON, AS","8",",a","4",",a","1",",a","19650909",",,a","41.7",",,a,09,","62.9",",,,a"
"ASN00041246","1965-10","-28.0","152.2667","576.1","PLYNLIMON, AS","8",",a","4",",a","0",",a","19651019",",,a","8.9",",,a,19,","30.2",",,,a"
"ASN00041246","1965-11","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","4",",a","0",",a","19651130",",,a","14.0",",,a,30,","42.3",",,,a"
"ASN00041246","1965-12","-28.0","152.2667","576.1","PLYNLIMON, AS","15",",a","10",",a","3",",a","19651215",",,a","69.9",",,a,15,","215.6",",,,a"
"ASN00041246","1966-01","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","3",",a","0",",a","19660122",",,a","12.7",",,a,22,","22.4",",,,a"
"ASN00041246","1966-02","-28.0","152.2667","576.1","PLYNLIMON, AS","8",",a","7",",a","1",",a","19660217",",,a","31.0",",,a,17,","77.4",",,,a"
"ASN00041246","1966-03","-28.0","152.2667","576.1","PLYNLIMON, AS","7",",a","5",",a","0",",a","19660319",",,a","22.6",",,a,19,","82.1",",,,a"
"ASN00041246","1966-04","-28.0","152.2667","576.1","PLYNLIMON, AS","5",",a","4",",a","1",",a","19660427",",,a","31.8",",,a,27,","44.3",",,,a"
"ASN00041246","1966-05","-28.0","152.2667","576.1","PLYNLIMON, AS","1",",a","0",",a","0",",a","19660503",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00041246","1966-06","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","3",",a","1",",a","19660610",",,a","51.1",",,a,10,","65.6",",,,a"
"ASN00041246","1966-07","-28.0","152.2667","576.1","PLYNLIMON, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041246","1966-08","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","4",",a","2",",a","19660809",",,a","44.5",",,a,09,","120.2",",,,a"
"ASN00041246","1966-09","-28.0","152.2667","576.1","PLYNLIMON, AS","3",",a","3",",a","1",",a","19660919",",,a","25.7",",,a,19,","46.3",",,,a"
"ASN00041246","1966-10","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","4",",a","0",",a","19661005",",,a","11.4",",,a,05,","33.0",",,,a"
"ASN00041246","1966-11","-28.0","152.2667","576.1","PLYNLIMON, AS","6",",a","6",",a","1",",a","19661102",",,a","47.0",",,a,02,","101.3",",,,a"
"ASN00041246","1966-12","-28.0","152.2667","576.1","PLYNLIMON, AS","4",",a","4",",a","1",",a","19661207",",,a","47.0",",,a,07,","75.2",",,,a"
"ASN00041246","1967-01","-28.0","152.2667","576.1","PLYNLIMON, AS","7",",a","7",",a","3",",a","19670129",",,a","99.1",",,a,29,","188.9",",,,a"
"ASN00041246","1967-02","-28.0","152.2667","576.1","PLYNLIMON, AS","8",",a","7",",a","4",",a","19670222",",,a","61.0",",,a,22,","190.0",",,,a"
"ASN00041246","1967-03","-28.0","152.2667","576.1","PLYNLIMON, AS","12",",a","11",",a","3",",a","19670315",",,a","58.2",",,a,15,","254.6",",,,a"
