"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051032","1889-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","7",",a","3",",a","18890525",",,a","59.2",",,a,25,","149.1",",,,a"
"ASN00051032","1889-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","10",",a","6",",a","0",",a","18890613",",,a","19.3",",,a,13,","73.7",",,,a"
"ASN00051032","1889-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","6",",a","0",",a","18890716",",,a","15.5",",,a,16,","70.4",",,,a"
"ASN00051032","1889-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","9",",a","7",",a","0",",a","18890830",",,a","21.1",",,a,30,","64.6",",,,a"
"ASN00051032","1889-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","4",",a","0",",a","18890918",",,a","9.1",",,a,18,","25.4",",,,a"
"ASN00051032","1889-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","2",",a","18891005",",,a","49.5",",,a,05,","114.5",",,,a"
"ASN00051032","1889-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","5",",a","1",",a","18891119",",,a","61.7",",,a,19,","95.7",",,,a"
"ASN00051032","1889-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","6",",a","4",",a","18891208",",,a","110.0",",,a,08,","300.2",",,,a"
"ASN00051032","1890-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","1",",a","18900112",",,a","46.5",",,a,12,","79.8",",,,a"
"ASN00051032","1890-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","18",",a","12",",a","2",",a","18900212",",,a","41.4",",,a,12,","158.3",",,,a"
"ASN00051032","1890-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","14",",a","13",",a","2",",a","18900301",",,a","33.8",",,a,01,","166.8",",,,a"
"ASN00051032","1890-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","1",",a","18900410",",,a","45.2",",,a,10,","84.1",",,,a"
"ASN00051032","1890-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","10",",a","6",",a","2",",a","18900527",",,a","48.3",",,a,27,","128.5",",,,a"
"ASN00051032","1890-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","17",",a","10",",a","0",",a","18900621",",,a","24.1",",,a,21,","97.7",",,,a"
"ASN00051032","1890-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","10",",a","6",",a","0",",a","18900731",",,a","20.3",",,a,31,","64.4",",,,a"
"ASN00051032","1890-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","0",",a","18900801",",,a","10.7",",,a,01,","25.6",",,,a"
"ASN00051032","1890-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","5",",a","0",",a","18900921",",,a","23.6",",,a,21,","56.4",",,,a"
"ASN00051032","1890-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","6",",a","0",",a","18901015","+,,a","5.8",",,a,15,+","27.8",",,,a"
"ASN00051032","1890-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","1",",a","0",",a","18901113",",,a","10.2",",,a,13,","11.5",",,,a"
"ASN00051032","1890-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","0",",a","18901222",",,a","15.5",",,a,22,","36.1",",,,a"
"ASN00051032","1891-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","9",",a","8",",a","2",",a","18910110",",,a","28.2",",,a,10,","133.5",",,,a"
"ASN00051032","1891-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","3",",a","0",",a","18910222",",,a","19.1",",,a,22,","40.7",",,,a"
"ASN00051032","1891-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","5",",a","1",",a","18910301",",,a","69.1",",,a,01,","114.6",",,,a"
"ASN00051032","1891-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","6",",a","0",",a","18910402",",,a","19.1",",,a,02,","72.9",",,,a"
"ASN00051032","1891-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","5",",a","0",",a","18910530",",,a","19.1",",,a,30,","48.3",",,,a"
"ASN00051032","1891-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","20",",a","10",",a","0",",a","18910621",",,a","22.9",",,a,21,","92.7",",,,a"
"ASN00051032","1891-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","12",",a","6",",a","1",",a","18910710",",,a","25.9",",,a,10,","55.4",",,,a"
"ASN00051032","1891-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","10",",a","7",",a","1",",a","18910801",",,a","26.7",",,a,01,","76.2",",,,a"
"ASN00051032","1891-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","9",",a","7",",a","1",",a","18910914",",,a","26.4",",,a,14,","52.8",",,,a"
"ASN00051032","1891-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","4",",a","0",",a","18911007",",,a","19.1",",,a,07,","50.4",",,,a"
"ASN00051032","1891-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","0",",a","18911130",",,a","21.8",",,a,30,","49.8",",,,a"
"ASN00051032","1891-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","2",",a","0",",a","18911201",",,a","16.8",",,a,01,","32.2",",,,a"
"ASN00051032","1892-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","4",",a","0",",a","18920111",",,a","16.5",",,a,11,","34.1",",,,a"
"ASN00051032","1892-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","1",",a","0",",a","18920216",",,a","5.3",",,a,16,","7.3",",,,a"
"ASN00051032","1892-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","2",",a","0",",a","18920318",",,a","6.9",",,a,18,","11.7",",,,a"
"ASN00051032","1892-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","0",",a","18920405",",,a","6.9",",,a,05,","16.1",",,,a"
"ASN00051032","1893-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","4",",a","1",",a","18930123",",,a","33.3",",,a,23,","64.3",",,,a"
"ASN00051032","1893-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","0",",a","18930218",",,a","17.0",",,a,18,","35.0",",,,a"
"ASN00051032","1893-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","4",",a","2",",a","18930309",",,a","61.0",",,a,09,","115.0",",,,a"
"ASN00051032","1893-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","5",",a","0",",a","18930426",",,a","12.4",",,a,26,","36.2",",,,a"
"ASN00051032","1893-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","2",",a","18930516",",,a","51.6",",,a,16,","105.3",",,,a"
"ASN00051032","1893-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","6",",a","0",",a","18930614",",,a","15.0",",,a,14,","56.7",",,,a"
"ASN00051032","1893-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","3",",a","1",",a","18930718",",,a","36.3",",,a,18,","52.9",",,,a"
"ASN00051032","1893-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","5",",a","0",",a","18930823",",,a","23.6",",,a,23,","56.9",",,,a"
"ASN00051032","1893-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","2",",a","0",",a","18930904",",,a","4.1",",,a,04,","10.4",",,,a"
"ASN00051032","1893-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","5",",a","1",",a","18931002",",,a","26.2",",,a,02,","59.4",",,,a"
"ASN00051032","1893-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","4",",a","0",",a","18931113",",,a","21.1",",,a,13,","44.0",",,,a"
"ASN00051032","1893-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","2",",a","0",",a","18931208",",,a","6.4",",,a,08,","12.7",",,,a"
"ASN00051032","1894-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","5",",a","0",",a","18940126",",,a","21.3",",,a,26,","54.6",",,,a"
"ASN00051032","1894-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","2",",a","0",",a","18940208",",,a","24.6",",,a,08,","33.3",",,,a"
"ASN00051032","1894-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","13",",a","10",",a","4",",a","18940325",",,a","68.6",",,a,25,","245.4",",,,a"
"ASN00051032","1894-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","5",",a","1",",a","18940420",",,a","38.1",",,a,20,","80.8",",,,a"
"ASN00051032","1894-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","0",",a","18940520",",,a","11.2",",,a,20,","25.7",",,,a"
"ASN00051032","1894-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","6",",a","0",",a","18940601",",,a","20.1",",,a,01,","62.3",",,,a"
"ASN00051032","1894-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","0",",a","18940729",",,a","10.9",",,a,29,","21.0",",,,a"
"ASN00051032","1894-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","2",",a","0",",a","18940822",",,a","17.5",",,a,22,","32.3",",,,a"
"ASN00051032","1894-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","2",",a","0",",a","18940910",",,a","20.6",",,a,10,","37.1",",,,a"
"ASN00051032","1894-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","0",",a","18941015",",,a","18.8",",,a,15,","46.0",",,,a"
"ASN00051032","1894-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","2",",a","0",",a","18941105",",,a","20.3",",,a,05,","31.0",",,,a"
"ASN00051032","1894-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","6",",a","1",",a","18941216",",,a","33.5",",,a,16,","75.6",",,,a"
"ASN00051032","1895-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","8",",a","7",",a","2",",a","18950122",",,a","53.1",",,a,22,","148.7",",,,a"
"ASN00051032","1895-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","0",",a","18950207",",,a","25.1",",,a,07,","33.7",",,,a"
"ASN00051032","1895-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051032","1895-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","1",",a","0",",a","18950410",",,a","12.2",",,a,10,","16.3",",,,a"
"ASN00051032","1895-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","2",",a","0",",a","18950524",",,a","22.4",",,a,24,","30.3",",,,a"
"ASN00051032","1895-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","1",",a","0",",a","18950622",",,a","17.0",",,a,22,","19.5",",,,a"
"ASN00051032","1895-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","2",",a","0",",a","18950721",",,a","5.6",",,a,21,","12.2",",,,a"
"ASN00051032","1895-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","2",",a","0",",a","18950812",",,a","14.0",",,a,12,","20.4",",,,a"
"ASN00051032","1895-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","1",",a","18950916",",,a","30.5",",,a,16,","45.2",",,,a"
"ASN00051032","1895-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","2",",a","1",",a","18951002",",,a","38.4",",,a,02,","47.1",",,,a"
"ASN00051032","1895-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","2",",a","1",",a","18951103",",,a","27.9",",,a,03,","39.4",",,,a"
"ASN00051032","1895-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","7",",a","2",",a","18951205",",,a","43.2",",,a,05,","132.2",",,,a"
"ASN00051032","1896-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","2",",a","0",",a","18960129",",,a","14.7",",,a,29,","19.0",",,,a"
"ASN00051032","1896-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","6",",a","1",",a","18960226",",,a","90.4",",,a,26,","158.5",",,,a"
"ASN00051032","1896-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","4",",a","1",",a","18960327",",,a","30.5",",,a,27,","57.5",",,,a"
"ASN00051032","1896-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","0",",a","18960423",",,a","18.3",",,a,23,","40.1",",,,a"
"ASN00051032","1896-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","6",",a","1",",a","18960521",",,a","39.6",",,a,21,","83.9",",,,a"
"ASN00051032","1896-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","5",",a","0",",a","18960608",",,a","6.9",",,a,08,","28.8",",,,a"
"ASN00051032","1896-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","1",",a","18960708",",,a","25.4",",,a,08,","47.1",",,,a"
"ASN00051032","1896-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","2",",a","0",",a","18960826",",,a","6.6",",,a,26,","12.0",",,,a"
"ASN00051032","1896-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","0",",a","18960921","+,,a","5.6",",,a,21,+","15.0",",,,a"
"ASN00051032","1896-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","1",",a","1",",a","0",",a","18961031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00051032","1896-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","7",",a","7",",a","1",",a","18961120",",,a","27.9",",,a,20,","53.8",",,,a"
"ASN00051032","1896-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","5",",a","0",",a","18961203",",,a","11.4",",,a,03,","41.7",",,,a"
"ASN00051032","1897-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","2",",a","18970110",",,a","59.2",",,a,10,","113.6",",,,a"
"ASN00051032","1897-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","0",",a","18970228",",,a","6.6",",,a,28,","14.8",",,,a"
"ASN00051032","1897-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","2",",a","1",",a","18970302",",,a","25.9",",,a,02,","38.1",",,,a"
"ASN00051032","1897-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","1",",a","0",",a","0",",a","18970426",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00051032","1897-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","1",",a","1",",a","0",",a","18970531",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00051032","1897-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","4",",a","2",",a","18970612",",,a","32.5",",,a,12,","103.9",",,,a"
"ASN00051032","1897-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","3",",a","2",",a","18970726",",,a","58.9",",,a,26,","104.1",",,,a"
"ASN00051032","1897-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","2",",a","0",",a","18970829",",,a","20.6",",,a,29,","28.7",",,,a"
"ASN00051032","1897-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","1",",a","18970922",",,a","40.6",",,a,22,","64.2",",,,a"
"ASN00051032","1897-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","1",",a","18971011",",,a","37.8",",,a,11,","58.6",",,,a"
"ASN00051032","1897-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","1",",a","0",",a","18971113",",,a","6.4",",,a,13,","7.2",",,,a"
"ASN00051032","1897-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","1",",a","0",",a","18971220",",,a","12.7",",,a,20,","14.0",",,,a"
"ASN00051032","1898-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","1",",a","18980116",",,a","37.8",",,a,16,","79.4",",,,a"
"ASN00051032","1898-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","2",",a","1",",a","18980213",",,a","109.5",",,a,13,","120.7",",,,a"
"ASN00051032","1898-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","1",",a","0",",a","0",",a","18980321",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00051032","1898-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051032","1898-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","4",",a","1",",a","18980505",",,a","28.4",",,a,05,","37.3",",,,a"
"ASN00051032","1898-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","9",",a","5",",a","0",",a","18980621",",,a","22.4",",,a,21,","59.0",",,,a"
"ASN00051032","1898-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","1",",a","1",",a","0",",a","18980720",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00051032","1898-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","1",",a","18980831",",,a","27.9",",,a,31,","40.8",",,,a"
"ASN00051032","1898-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","1",",a","0",",a","18980905",",,a","12.4",",,a,05,","14.7",",,,a"
"ASN00051032","1898-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","4",",a","1",",a","18981021",",,a","52.8",",,a,21,","70.6",",,,a"
"ASN00051032","1898-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","1",",a","18981105",",,a","40.9",",,a,05,","53.1",",,,a"
"ASN00051032","1898-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","0",",a","18981221",",,a","17.5",",,a,21,","31.2",",,,a"
"ASN00051032","1899-01","-31.2","148.7","298.7","MOUNT TENANDRA, AS","5",",a","5",",a","1",",a","18990119",",,a","41.7",",,a,19,","92.7",",,,a"
"ASN00051032","1899-02","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","2",",a","1",",a","18990223",",,a","47.2",",,a,23,","65.7",",,,a"
"ASN00051032","1899-03","-31.2","148.7","298.7","MOUNT TENANDRA, AS","1",",a","1",",a","0",",a","18990318",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00051032","1899-04","-31.2","148.7","298.7","MOUNT TENANDRA, AS","4",",a","3",",a","1",",a","18990405",",,a","54.1",",,a,05,","78.5",",,,a"
"ASN00051032","1899-05","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","1",",a","0",",a","18990512",",,a","4.1",",,a,12,","5.6",",,,a"
"ASN00051032","1899-06","-31.2","148.7","298.7","MOUNT TENANDRA, AS","9",",a","6",",a","0",",a","18990623",",,a","12.2",",,a,23,","55.8",",,,a"
"ASN00051032","1899-07","-31.2","148.7","298.7","MOUNT TENANDRA, AS","6",",a","6",",a","1",",a","18990710",",,a","47.2",",,a,10,","94.4",",,,a"
"ASN00051032","1899-08","-31.2","148.7","298.7","MOUNT TENANDRA, AS","10",",a","7",",a","0",",a","18990824",",,a","11.2",",,a,24,","51.4",",,,a"
"ASN00051032","1899-09","-31.2","148.7","298.7","MOUNT TENANDRA, AS","3",",a","3",",a","1",",a","18990912",",,a","29.5",",,a,12,","39.9",",,,a"
"ASN00051032","1899-10","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","2",",a","0",",a","18991028",",,a","5.8",",,a,28,","9.9",",,,a"
"ASN00051032","1899-11","-31.2","148.7","298.7","MOUNT TENANDRA, AS","2",",a","2",",a","0",",a","18991105",",,a","10.4",",,a,05,","13.2",",,,a"
"ASN00051032","1899-12","-31.2","148.7","298.7","MOUNT TENANDRA, AS","1",",a","1",",a","0",",a","18991229",",,a","4.3",",,a,29,","4.3",",,,a"
