"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021088","1886-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","17","2,a","7","2,a","0","2,a","18860727",",2,a","11.7","2,,a,27,","60.7",",a,,a"
"ASN00021088","1886-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","16","2,a","6","2,a","0","2,a","18860819",",2,a","20.8","2,,a,19,","60.6",",a,,a"
"ASN00021088","1886-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5","2,a","2","2,a","0","2,a","18860921",",2,a","13.7","2,,a,21,","19.6",",a,,a"
"ASN00021088","1886-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","6",",a","0",",a","18861003",",,a","7.9",",,a,03,","34.4",",,,a"
"ASN00021088","1886-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","1",",a","0",",a","18861125",",,a","12.7",",,a,25,","16.2",",,,a"
"ASN00021088","1886-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4","2,a","2","2,a","0","2,a","18861219",",2,a","3.8","2,,a,19,","14.0",",a,,a"
"ASN00021088","1887-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","1",",a","0",",a","18870114",",,a","2.8",",,a,14,","6.1",",,,a"
"ASN00021088","1887-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","1",",a","0",",a","18870217",",,a","5.3",",,a,17,","6.1",",,,a"
"ASN00021088","1887-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","0","2,a","0","2,a","0","2,a","18870331","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00021088","1887-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","3",",a","0",",a","18870410",",,a","24.1",",,a,10,","33.2",",,,a"
"ASN00021088","1887-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","12","4,a","5","4,a","0","4,a","18870515",",4,a","6.4","4,,a,15,","24.5",",a,,a"
"ASN00021088","1887-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","18","2,a","12","2,a","0","2,a","18870612",",2,a","13.0","2,,a,12,","89.1",",a,,a"
"ASN00021088","1887-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","16",",a","6",",a","0",",a","18870705",",,a","6.6",",,a,05,","37.4",",,,a"
"ASN00021088","1887-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","14",",a","4",",a","0",",a","18870826",",,a","10.2",",,a,26,","31.0",",,,a"
"ASN00021088","1887-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13","2,a","5","2,a","0","2,a","18870906",",2,a","9.1","2,,a,06,","51.1",",a,,a"
"ASN00021088","1887-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","11",",a","5",",a","1",",a","18871027",",,a","27.7",",,a,27,","57.2",",,,a"
"ASN00021088","1887-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6",",a","6",",a","0",",a","18871103",",,a","15.5",",,a,03,","45.7",",,,a"
"ASN00021088","1887-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3",",a","2",",a","1",",a","18871202",",,a","38.9",",,a,02,","49.8",",,,a"
"ASN00021088","1888-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3","2,a","1","2,a","0","2,a","18880124",",2,a","4.6","2,,a,24,","9.9",",a,,a"
"ASN00021088","1888-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021088","1888-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5",",a","0",",a","0",",a","18880326","+,,a","2.0",",,a,26,+","5.8",",,,a"
"ASN00021088","1888-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","1",",a","0",",a","18880410",",,a","5.8",",,a,10,","6.8",",,,a"
"ASN00021088","1888-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","8",",a","5",",a","0",",a","18880503",",,a","20.6",",,a,03,","49.6",",,,a"
"ASN00021088","1888-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","10","4,a","6","4,a","0","4,a","18880601",",4,a","9.4","4,,a,01,","52.4",",a,,a"
"ASN00021088","1888-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","","","","","","","","","","","43.7",",a,,a"
"ASN00021088","1888-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","11",",a","3",",a","0",",a","18880831",",,a","6.4",",,a,31,","24.7",",,,a"
"ASN00021088","1888-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","12",",a","3",",a","0",",a","18880921",",,a","6.6",",,a,21,","26.0",",,,a"
"ASN00021088","1888-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2","2,a","1","2,a","0","2,a","18881004",",2,a","4.3","2,,a,04,","5.6",",a,,a"
"ASN00021088","1888-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1","2,a","0","2,a","0","2,a","18881106",",2,a","0.3","2,,a,06,","2.1",",a,,a"
"ASN00021088","1888-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5",",a","1",",a","0",",a","18881230",",,a","7.1",",,a,30,","11.9",",,,a"
"ASN00021088","1889-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5","2,a","2","2,a","0","2,a","18890103",",2,a","6.9","2,,a,03,","70.2",",a,,a"
"ASN00021088","1889-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1",",a","1",",a","0",",a","18890228",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00021088","1889-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3",",a","2",",a","0",",a","18890319",",,a","5.1",",,a,19,","8.9",",,,a"
"ASN00021088","1889-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","7","2,a","6","2,a","3","2,a","18890402",",2,a","50.8","2,,a,02,","153.2",",a,,a"
"ASN00021088","1889-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","9","4,a","4","4,a","0","4,a","18890531",",4,a","19.1","4,,a,31,","65.1",",a,,a"
"ASN00021088","1889-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","23",",a","9",",a","0",",a","18890616",",,a","20.6",",,a,16,","84.5",",,,a"
"ASN00021088","1889-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","7",",a","1",",a","0",",a","18890725",",,a","6.1",",,a,25,","11.7",",,,a"
"ASN00021088","1889-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","15","2,a","6","2,a","0","2,a","18890830",",2,a","8.6","2,,a,30,","49.8",",a,,a"
"ASN00021088","1889-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","8","4,a","5","4,a","0","4,a","18890910",",4,a","16.0","4,,a,10,","61.5",",a,,a"
"ASN00021088","1889-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","7",",a","6",",a","1",",a","18891017",",,a","30.7",",,a,17,","69.0",",,,a"
"ASN00021088","1889-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2","2,a","1","2,a","1","2,a","18891115",",2,a","27.9","2,,a,15,","29.2",",a,,a"
"ASN00021088","1889-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","1",",a","0",",a","18891205",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00021088","1890-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5",",a","2",",a","1",",a","18900128",",,a","26.2",",,a,28,","39.5",",,,a"
"ASN00021088","1890-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1",",a","1",",a","1",",a","18900205",",,a","30.5",",,a,05,","30.5",",,,a"
"ASN00021088","1890-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4","2,a","1","2,a","0","2,a","18900318",",2,a","7.6","2,,a,18,","24.4",",a,,a"
"ASN00021088","1890-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4","3,a","2","3,a","0","3,a","18900409",",3,a","7.6","3,,a,09,","15.0",",a,,a"
"ASN00021088","1890-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","10",",a","7",",a","0",",a","18900515",",,a","15.5",",,a,15,","57.6",",,,a"
"ASN00021088","1890-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","15",",a","10",",a","1",",a","18900610",",,a","25.7",",,a,10,","79.1",",,,a"
"ASN00021088","1890-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","14","2,a","7","2,a","0","2,a","18900706",",2,a","18.8","2,,a,06,","72.9",",a,,a"
"ASN00021088","1890-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","15",",a","9",",a","0",",a","18900826",",,a","17.8",",,a,26,","78.1",",,,a"
"ASN00021088","1890-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","4",",a","0",",a","18900905",",,a","5.6",",,a,05,","25.1",",,,a"
"ASN00021088","1890-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","9","2,a","5","2,a","0","2,a","18901030",",2,a","14.7","2,,a,30,","33.2",",a,,a"
"ASN00021088","1890-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3","2,a","3","2,a","0","2,a","18901113",",2,a","15.5","2,,a,13,","39.4",",a,,a"
"ASN00021088","1890-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1","2,a","0","2,a","0","2,a","18901230",",2,a","0.5","2,,a,30,","5.1",",a,,a"
"ASN00021088","1891-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1","2,a","0","2,a","0","2,a","18910106",",2,a","0.5","2,,a,06,","5.1",",a,,a"
"ASN00021088","1891-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","4.8",",a,,a"
"ASN00021088","1891-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4","2,a","3","2,a","0","2,a","18910330",",2,a","14.0","2,,a,30,","25.7",",a,,a"
"ASN00021088","1891-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3","2,a","3","2,a","0","2,a","18910412",",2,a","13.5","2,,a,12,","23.3",",a,,a"
"ASN00021088","1891-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2","2,a","0","2,a","0","2,a","18910508",",2,a","2.0","2,,a,08,","7.1",",a,,a"
"ASN00021088","1891-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","8",",a","5",",a","0",",a","18910611",",,a","7.6",",,a,11,","25.7",",,,a"
"ASN00021088","1891-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","15",",a","8",",a","0",",a","18910705",",,a","17.5",",,a,05,","66.2",",,,a"
"ASN00021088","1891-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","12","4,a","6","4,a","0","4,a","18910826",",4,a","7.6","4,,a,26,","40.7",",a,,a"
"ASN00021088","1891-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13","2,a","3","2,a","0","2,a","18910906",",2,a","13.7","2,,a,06,","45.4",",a,,a"
"ASN00021088","1891-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","9","2,a","4","2,a","0","2,a","18911030",",2,a","10.2","2,,a,30,","31.5",",a,,a"
"ASN00021088","1891-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6",",a","3",",a","0",",a","18911120",",,a","11.4",",,a,20,","27.6",",,,a"
"ASN00021088","1891-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","2",",a","0",",a","18911212",",,a","17.0",",,a,12,","21.9",",,,a"
"ASN00021088","1892-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","1",",a","0",",a","18920123",",,a","11.7",",,a,23,","13.0",",,,a"
"ASN00021088","1892-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","1",",a","0",",a","18920224",",,a","15.0",",,a,24,","16.4",",,,a"
"ASN00021088","1892-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1","2,a","1","2,a","0","2,a","18920325",",2,a","3.3","2,,a,25,","4.3",",a,,a"
"ASN00021088","1892-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","8","4,a","5","4,a","0","4,a","18920418",",4,a","6.4","4,,a,18,","29.5",",a,,a"
"ASN00021088","1892-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","8","2,a","2","2,a","0","2,a","18920528",",2,a","3.0","2,,a,28,","16.2",",a,,a"
"ASN00021088","1892-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","9",",a","4",",a","0",",a","18920601",",,a","14.0",",,a,01,","42.4",",,,a"
"ASN00021088","1892-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","5",",a","0",",a","18920706",",,a","8.1",",,a,06,","42.1",",,,a"
"ASN00021088","1892-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","14","2,a","7","2,a","0","2,a","18920830",",2,a","20.6","2,,a,30,","51.7",",a,,a"
"ASN00021088","1892-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","","","","","","","","","","","52.1",",a,,a"
"ASN00021088","1892-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","14",",a","6",",a","1",",a","18921016",",,a","30.0",",,a,16,","85.6",",,,a"
"ASN00021088","1892-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5",",a","2",",a","0",",a","18921119",",,a","3.8",",,a,19,","11.0",",,,a"
"ASN00021088","1892-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3","2,a","0","2,a","0","2,a","18921215",",2,a","1.8","2,,a,15,","23.2",",a,,a"
"ASN00021088","1893-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","1",",a","0",",a","18930119",",,a","4.6",",,a,19,","9.7",",,,a"
"ASN00021088","1893-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021088","1893-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","2",",a","0",",a","18930331",",,a","5.8",",,a,31,","9.4",",,,a"
"ASN00021088","1893-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","11",",a","8",",a","1",",a","18930402",",,a","25.9",",,a,02,","106.2",",,,a"
"ASN00021088","1893-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","12",",a","10",",a","3",",a","18930529",",,a","61.0",",,a,29,","161.1",",,,a"
"ASN00021088","1893-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","20",",a","11",",a","0",",a","18930616",",,a","12.2",",,a,16,","84.8",",,,a"
"ASN00021088","1893-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6","2,a","3","2,a","0","2,a","18930716",",2,a","7.6","2,,a,16,","21.4",",a,,a"
"ASN00021088","1893-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","15","2,a","5","2,a","0","2,a","18930830","+,2,a","10.2","2,,a,30,+","47.9",",a,,a"
"ASN00021088","1893-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","17",",a","7",",a","0",",a","18930924",",,a","17.8",",,a,24,","61.1",",,,a"
"ASN00021088","1893-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5","2,a","1","2,a","0","2,a","18931014",",2,a","12.2","2,,a,14,","19.8",",a,,a"
"ASN00021088","1893-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6",",a","5",",a","0",",a","18931108",",,a","7.6",",,a,08,","25.6",",,,a"
"ASN00021088","1893-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3",",a","2",",a","0",",a","18931229",",,a","4.1",",,a,29,","8.7",",,,a"
"ASN00021088","1894-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","1",",a","0",",a","18940113",",,a","2.8",",,a,13,","3.3",",,,a"
"ASN00021088","1894-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1",",a","1",",a","0",",a","18940222",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00021088","1894-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","8","2,a","4","2,a","0","2,a","18940324",",2,a","9.4","2,,a,24,","30.8",",a,,a"
"ASN00021088","1894-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","7",",a","4",",a","0",",a","18940419",",,a","21.6",",,a,19,","42.8",",,,a"
"ASN00021088","1894-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","7",",a","0",",a","18940518",",,a","15.0",",,a,18,","48.8",",,,a"
"ASN00021088","1894-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","11",",a","5",",a","0",",a","18940604",",,a","8.9",",,a,04,","30.6",",,,a"
"ASN00021088","1894-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","15",",a","9",",a","0",",a","18940715",",,a","16.5",",,a,15,","72.7",",,,a"
"ASN00021088","1894-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","16",",a","7",",a","0",",a","18940826",",,a","14.0",",,a,26,","72.3",",,,a"
"ASN00021088","1894-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","9",",a","0",",a","18940921",",,a","7.9",",,a,21,","42.2",",,,a"
"ASN00021088","1894-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","5",",a","0",",a","18941015",",,a","24.6",",,a,15,","89.5",",,,a"
"ASN00021088","1894-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1","2,a","0","2,a","0","2,a","18941103",",2,a","0.3","2,,a,03,","0.6",",a,,a"
"ASN00021088","1894-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6","2,a","3","2,a","1","2,a","18941223",",2,a","30.7","2,,a,23,","56.3",",a,,a"
"ASN00021088","1895-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","1",",a","0",",a","18950104",",,a","13.5",",,a,04,","13.8",",,,a"
"ASN00021088","1895-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1",",a","0",",a","0",",a","18950228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00021088","1895-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3","2,a","2","2,a","1","2,a","18950316",",2,a","33.0","2,,a,16,","38.6",",a,,a"
"ASN00021088","1895-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","15",",a","5",",a","0",",a","18950418",",,a","18.3",",,a,18,","78.8",",,,a"
"ASN00021088","1895-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","8",",a","2",",a","0",",a","18950501",",,a","7.4",",,a,01,","15.8",",,,a"
"ASN00021088","1895-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","12","2,a","5","2,a","0","2,a","18950626",",2,a","8.6","2,,a,26,","44.7",",a,,a"
"ASN00021088","1895-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","17","2,a","7","2,a","0","2,a","18950720",",2,a","10.2","2,,a,20,","45.3",",a,,a"
"ASN00021088","1895-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","11","4,a","3","4,a","0","4,a","18950820",",4,a","10.4","4,,a,20,","34.9",",a,,a"
"ASN00021088","1895-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","10","2,a","3","2,a","0","2,a","18950918",",2,a","9.7","2,,a,18,","22.2",",a,,a"
"ASN00021088","1895-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5",",a","1",",a","0",",a","18951013",",,a","5.1",",,a,13,","7.7",",,,a"
"ASN00021088","1895-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","0",",a","0",",a","18951102",",,a","1.0",",,a,02,","2.6",",,,a"
"ASN00021088","1895-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5","2,a","2","2,a","0","2,a","18951210",",2,a","7.6","2,,a,10,","17.4",",a,,a"
"ASN00021088","1896-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3","4,a","2","4,a","0","4,a","18960118",",4,a","15.2","4,,a,18,","29.4",",a,,a"
"ASN00021088","1896-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3",",a","1",",a","0",",a","18960219",",,a","6.4",",,a,19,","7.2",",,,a"
"ASN00021088","1896-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","2",",a","0",",a","18960315",",,a","7.9",",,a,15,","13.0",",,,a"
"ASN00021088","1896-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","12",",a","6",",a","0",",a","18960405",",,a","10.9",",,a,05,","35.1",",,,a"
"ASN00021088","1896-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13","2,a","3","2,a","0","2,a","18960522",",2,a","6.4","2,,a,22,","25.1",",a,,a"
"ASN00021088","1896-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","14",",a","10",",a","0",",a","18960628",",,a","10.9",",,a,28,","55.5",",,,a"
"ASN00021088","1896-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13","2,a","5","2,a","0","2,a","18960707",",2,a","8.1","2,,a,07,","31.9",",a,,a"
"ASN00021088","1896-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","11","2,a","5","2,a","0","2,a","18960828",",2,a","11.9","2,,a,28,","41.3",",a,,a"
