"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031077","1979-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","19790826",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00031077","1979-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","0",",a","0",",a","19790926",",,a","1.2",",,a,26,","2.0",",,,a"
"ASN00031077","1979-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","2",",a","0",",a","19791014",",,a","14.4",",,a,14,","20.4",",,,a"
"ASN00031077","1979-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","2",",a","0",",a","19791124",",,a","22.8",",,a,24,","35.2",",,,a"
"ASN00031077","1979-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","4",",a","0",",a","19791225",",,a","20.0",",,a,25,","53.0",",,,a"
"ASN00031077","1980-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","16",",a","11",",a","0",",a","19800113",",,a","22.0",",,a,13,","105.4",",,,a"
"ASN00031077","1980-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","16",",a","13",",a","3",",a","19800227",",,a","57.4",",,a,27,","287.0",",,,a"
"ASN00031077","1980-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","17",",a","9",",a","4",",a","19800318",",,a","71.0",",,a,18,","292.6",",,,a"
"ASN00031077","1980-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","3",",a","0",",a","19800424",",,a","9.4",",,a,24,","21.6",",,,a"
"ASN00031077","1980-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","3",",a","0",",a","19800523",",,a","8.2",",,a,23,","21.8",",,,a"
"ASN00031077","1980-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","7",",a","2",",a","0",",a","19800624",",,a","10.2",",,a,24,","22.2",",,,a"
"ASN00031077","1980-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","1",",a","0",",a","19800725",",,a","2.8",",,a,25,","9.8",",,,a"
"ASN00031077","1980-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","0",",a","0",",a","19800809",",,a","1.2",",,a,09,","6.8",",,,a"
"ASN00031077","1980-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031077","1980-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","2",",a","0",",a","19801025",",,a","16.0",",,a,25,","30.4",",,,a"
"ASN00031077","1980-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","7",",a","5",",a","0",",a","19801112",",,a","12.6",",,a,12,","30.6",",,,a"
"ASN00031077","1980-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","12",",a","8",",a","1",",a","19801219",",,a","31.0",",,a,19,","94.4",",,,a"
"ASN00031077","1981-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","25",",a","20",",a","7",",a","19810110",",,a","52.2",",,a,10,","374.4",",,,a"
"ASN00031077","1981-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","22",",a","18",",a","4",",a","19810224",",,a","36.6",",,a,24,","256.0",",,,a"
"ASN00031077","1981-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","6",",a","0",",a","19810315",",,a","18.6",",,a,15,","53.6",",,,a"
"ASN00031077","1981-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","4",",a","0",",a","19810408",",,a","22.2",",,a,08,","44.8",",,,a"
"ASN00031077","1981-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","6",",a","1",",a","19810521",",,a","38.6",",,a,21,","75.8",",,,a"
"ASN00031077","1981-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","1",",a","0",",a","19810605",",,a","16.2",",,a,05,","16.2",",,,a"
"ASN00031077","1981-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","0",",a","0",",a","19810720",",,a","2.2",",,a,20,","3.4",",,,a"
"ASN00031077","1981-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031077","1981-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","3",",a","0",",a","19810916",",,a","3.4",",,a,16,","13.8",",,,a"
"ASN00031077","1981-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","7",",a","2",",a","0",",a","19811027",",,a","7.0",",,a,27,","15.2",",,,a"
"ASN00031077","1981-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","16",",a","13",",a","0",",a","19811118","+,,a","25.2",",,a,18,+","176.0",",,,a"
"ASN00031077","1981-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","12",",a","10",",a","6",",a","19811211",",,a","34.4",",,a,11,","223.4",",,,a"
"ASN00031077","1982-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","13",",a","7",",a","1",",a","19820124",",,a","46.2",",,a,24,","135.2",",,,a"
"ASN00031077","1982-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","15",",a","9",",a","1",",a","19820226",",,a","81.2",",,a,26,","133.6",",,,a"
"ASN00031077","1982-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","15",",a","9",",a","1",",a","19820314",",,a","32.2",",,a,14,","94.6",",,,a"
"ASN00031077","1982-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","15",",a","8",",a","1",",a","19820402",",,a","50.6",",,a,02,","126.0",",,,a"
"ASN00031077","1982-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","1",",a","0",",a","19820501",",,a","5.4",",,a,01,","10.8",",,,a"
"ASN00031077","1982-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","1",",a","0",",a","19820608",",,a","6.8",",,a,08,","8.4",",,,a"
"ASN00031077","1982-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","1",",a","0",",a","19820713",",,a","2.6",",,a,13,","3.4",",,,a"
"ASN00031077","1982-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","4",",a","0",",a","19820808",",,a","4.0",",,a,08,","17.2",",,,a"
"ASN00031077","1982-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","0",",a","0",",a","19820915",",,a","2.0",",,a,15,","3.8",",,,a"
"ASN00031077","1982-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","19821004",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00031077","1982-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","0",",a","0",",a","19821124",",,a","1.0",",,a,24,","3.0",",,,a"
"ASN00031077","1982-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","11",",a","8",",a","1",",a","19821215",",,a","32.8",",,a,15,","144.0",",,,a"
"ASN00031077","1983-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","6",",a","2",",a","19830103",",,a","48.2",",,a,03,","108.8",",,,a"
"ASN00031077","1983-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","3",",a","0",",a","19830222",",,a","20.0",",,a,22,","37.0",",,,a"
"ASN00031077","1983-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","11",",a","8",",a","3",",a","19830304",",,a","33.6",",,a,04,","130.4",",,,a"
"ASN00031077","1983-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","7",",a","0",",a","19830428",",,a","19.4",",,a,28,","89.6",",,,a"
"ASN00031077","1983-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","13",",a","8",",a","0",",a","19830513",",,a","14.2",",,a,13,","64.2",",,,a"
"ASN00031077","1983-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","3",",a","0",",a","19830601",",,a","24.0",",,a,01,","38.6",",,,a"
"ASN00031077","1983-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","0",",a","0",",a","19830712",",,a","1.8",",,a,12,","4.6",",,,a"
"ASN00031077","1983-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","1",",a","0",",a","19830818",",,a","3.2",",,a,18,","9.6",",,,a"
"ASN00031077","1983-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","2",",a","0",",a","19830928",",,a","15.4",",,a,28,","18.4",",,,a"
"ASN00031077","1983-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","4",",a","0",",a","19831020",",,a","17.8",",,a,20,","46.4",",,,a"
"ASN00031077","1983-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","6",",a","0",",a","19831105",",,a","14.0",",,a,05,","52.4",",,,a"
"ASN00031077","1983-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","4",",a","1",",a","19831208",",,a","121.0",",,a,08,","158.0",",,,a"
"ASN00031077","1984-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","14",",a","14",",a","5",",a","19840110",",,a","82.0",",,a,10,","320.4",",,,a"
"ASN00031077","1984-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","18",",a","14",",a","3",",a","19840229",",,a","38.4",",,a,29,","188.8",",,,a"
"ASN00031077","1984-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","7",",a","2",",a","0",",a","19840314",",,a","13.8",",,a,14,","29.4",",,,a"
"ASN00031077","1984-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","1",",a","0",",a","19840404",",,a","9.0",",,a,04,","13.2",",,,a"
"ASN00031077","1984-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","0",",a","0",",a","19840501",",,a","2.0",",,a,01,","6.2",",,,a"
"ASN00031077","1984-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","2",",a","0",",a","19840607",",,a","4.2",",,a,07,","12.6",",,,a"
"ASN00031077","1984-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4","3,a","2","3,a","0","3,a","19840727",",3,a","10.0","3,,a,27,","17.2",",a,,a"
"ASN00031077","1984-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031077","1984-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","19840918",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00031077","1984-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","1",",a","0",",a","19841027",",,a","2.6",",,a,27,","7.4",",,,a"
"ASN00031077","1984-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","5",",a","1",",a","19841103",",,a","30.6",",,a,03,","73.8",",,,a"
"ASN00031077","1984-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","7",",a","2",",a","19841216",",,a","52.2",",,a,16,","163.8",",,,a"
"ASN00031077","1985-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","7",",a","7",",a","3",",a","19850104",",,a","55.0",",,a,04,","151.8",",,,a"
"ASN00031077","1985-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","15",",a","7",",a","2",",a","19850226",",,a","50.4",",,a,26,","127.4",",,,a"
"ASN00031077","1985-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","22",",a","13",",a","3",",a","19850306",",,a","33.8",",,a,06,","164.6",",,,a"
"ASN00031077","1985-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","13",",a","8",",a","0",",a","19850421",",,a","20.4",",,a,21,","96.4",",,,a"
"ASN00031077","1985-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","3",",a","0",",a","19850527",",,a","7.0",",,a,27,","22.2",",,,a"
"ASN00031077","1985-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","19850604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00031077","1985-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","1",",a","0",",a","19850708",",,a","4.6",",,a,08,","6.0",",,,a"
"ASN00031077","1985-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031077","1985-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","0",",a","0",",a","19850908",",,a","1.6",",,a,08,","3.0",",,,a"
"ASN00031077","1985-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","12",",a","4",",a","2",",a","19851021",",,a","57.0",",,a,21,","149.0",",,,a"
"ASN00031077","1985-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","8",",a","2",",a","19851126",",,a","39.6",",,a,26,","110.4",",,,a"
"ASN00031077","1985-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","11",",a","8",",a","1",",a","19851205",",,a","26.6",",,a,05,","80.6",",,,a"
"ASN00031077","1986-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","18",",a","12",",a","6",",a","19860102",",,a","44.2",",,a,02,","302.0",",,,a"
"ASN00031077","1986-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","14",",a","10",",a","1",",a","19860202",",,a","136.0",",,a,02,","257.8",",,,a"
"ASN00031077","1986-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","16",",a","3",",a","0",",a","19860328",",,a","15.4",",,a,28,","48.2",",,,a"
"ASN00031077","1986-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","15",",a","7",",a","0",",a","19860406",",,a","7.2",",,a,06,","37.4",",,,a"
"ASN00031077","1986-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","2",",a","0",",a","19860511",",,a","4.8",",,a,11,","11.6",",,,a"
"ASN00031077","1986-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","7",",a","0",",a","0",",a","19860603",",,a","2.4",",,a,03,","8.4",",,,a"
"ASN00031077","1986-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","1",",a","0",",a","19860720",",,a","4.2",",,a,20,","7.8",",,,a"
"ASN00031077","1986-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","3",",a","0",",a","19860802",",,a","3.6",",,a,02,","11.2",",,,a"
"ASN00031077","1986-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","1",",a","0",",a","19860929",",,a","3.6",",,a,29,","6.8",",,,a"
"ASN00031077","1986-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","4",",a","1",",a","19861024",",,a","26.2",",,a,24,","65.4",",,,a"
"ASN00031077","1986-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","2",",a","1",",a","19861118",",,a","35.2",",,a,18,","50.2",",,,a"
"ASN00031077","1986-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5","3,a","3","3,a","1","3,a","19861224",",3,a","30.4","3,,a,24,","48.6",",a,,a"
"ASN00031077","1987-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","","","","","","","","","","","71.8","5,a,,a"
"ASN00031077","1987-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10","2,a","8","2,a","0","2,a","19870204",",2,a","14.4","2,,a,04,","98.0",",a,,a"
"ASN00031077","1987-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","14",",a","11",",a","2",",a","19870303",",,a","41.0",",,a,03,","151.0",",,,a"
"ASN00031077","1987-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","12",",a","6",",a","0",",a","19870424",",,a","9.0",",,a,24,","36.6",",,,a"
"ASN00031077","1987-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","1",",a","0",",a","19870509",",,a","5.2",",,a,09,","10.0",",,,a"
"ASN00031077","1987-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","4",",a","0",",a","19870621",",,a","6.4",",,a,21,","25.2",",,,a"
"ASN00031077","1987-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","3",",a","0",",a","19870704",",,a","5.0",",,a,04,","12.0",",,,a"
"ASN00031077","1987-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","1",",a","0",",a","19870805",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00031077","1987-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031077","1987-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","1",",a","0",",a","19871022",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00031077","1987-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","4",",a","2",",a","19871118",",,a","55.8",",,a,18,","115.8",",,,a"
"ASN00031077","1987-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","5",",a","2",",a","19871230",",,a","100.0",",,a,30,","185.0",",,,a"
"ASN00031077","1988-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","1",",a","0",",a","19880116",",,a","6.0",",,a,16,","6.0",",,,a"
"ASN00031077","1988-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","10",",a","4",",a","19880214",",,a","58.0",",,a,14,","202.6",",,,a"
"ASN00031077","1988-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","5",",a","0",",a","19880302",",,a","11.0",",,a,02,","37.2",",,,a"
"ASN00031077","1988-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","3",",a","0",",a","19880403",",,a","6.2",",,a,03,","14.2",",,,a"
"ASN00031077","1988-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","3",",a","0",",a","19880531",",,a","18.0",",,a,31,","31.4",",,,a"
"ASN00031077","1988-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","19880612",",,a","2.2",",,a,12,","2.2",",,,a"
"ASN00031077","1988-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","2",",a","0",",a","19880714",",,a","9.0",",,a,14,","16.0",",,,a"
"ASN00031077","1988-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","19880821",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00031077","1988-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031077","1988-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","1",",a","0",",a","19881027",",,a","22.0",",,a,27,","22.0",",,,a"
"ASN00031077","1988-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","9",",a","0",",a","19881122",",,a","9.2",",,a,22,","56.0",",,,a"
"ASN00031077","1988-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","15",",a","13",",a","4",",a","19881228",",,a","57.0",",,a,28,","290.2",",,,a"
"ASN00031077","1989-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","8",",a","1",",a","19890131",",,a","38.0",",,a,31,","97.2",",,,a"
"ASN00031077","1989-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","6",",a","0",",a","19890201",",,a","24.2",",,a,01,","81.6",",,,a"
"ASN00031077","1989-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","4",",a","2",",a","19890321",",,a","61.0",",,a,21,","120.8",",,,a"
"ASN00031077","1989-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","3",",a","1",",a","19890427",",,a","46.0",",,a,27,","68.0",",,,a"
"ASN00031077","1989-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","4",",a","0",",a","19890511",",,a","24.0",",,a,11,","61.0",",,,a"
"ASN00031077","1989-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031077","1989-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031077","1989-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031077","1989-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031077","1989-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","2",",a","2",",a","1",",a","19891028",",,a","50.0",",,a,28,","58.0",",,,a"
"ASN00031077","1989-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","11",",a","11",",a","3",",a","19891122",",,a","61.0",",,a,22,","230.5",",,,a"
"ASN00031077","1989-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","4",",a","1",",a","19891208",",,a","90.0",",,a,08,","122.0",",,,a"
