"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080020","1911-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3",",a","3",",a","0",",a","19111213",",,a","10.9",",,a,13,","18.8",",,,a"
"ASN00080020","1912-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1912-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3",",a","1",",a","0",",a","19120225",",,a","16.0",",,a,25,","18.1",",,,a"
"ASN00080020","1912-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3",",a","0",",a","0",",a","19120309",",,a","1.3",",,a,09,","2.6",",,,a"
"ASN00080020","1912-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","1",",a","0",",a","19120408",",,a","6.4",",,a,08,","11.0",",,,a"
"ASN00080020","1912-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","1",",a","0",",a","19120525",",,a","3.8",",,a,25,","4.1",",,,a"
"ASN00080020","1912-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","5",",a","0",",a","19120609",",,a","23.4",",,a,09,","62.2",",,,a"
"ASN00080020","1912-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","6",",a","0",",a","19120727",",,a","19.1",",,a,27,","47.5",",,,a"
"ASN00080020","1912-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","0",",a","19120805",",,a","11.2",",,a,05,","21.6",",,,a"
"ASN00080020","1912-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","5",",a","1",",a","19120905",",,a","29.5",",,a,05,","48.8",",,,a"
"ASN00080020","1912-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","0",",a","0",",a","19121004",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00080020","1912-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","5",",a","1",",a","19121118",",,a","25.4",",,a,18,","51.3",",,,a"
"ASN00080020","1912-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","5",",a","0",",a","19121204",",,a","14.7",",,a,04,","46.4",",,,a"
"ASN00080020","1913-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1913-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","1",",a","0",",a","19130209",",,a","11.7",",,a,09,","11.7",",,,a"
"ASN00080020","1913-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","8",",a","0",",a","19130306",",,a","18.0",",,a,06,","59.3",",,,a"
"ASN00080020","1913-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","1",",a","0",",a","19130424",",,a","10.2",",,a,24,","11.0",",,,a"
"ASN00080020","1913-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","0",",a","19130623",",,a","16.8",",,a,23,","29.5",",,,a"
"ASN00080020","1913-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","1",",a","0",",a","19130727",",,a","3.8",",,a,27,","7.7",",,,a"
"ASN00080020","1913-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","2",",a","0",",a","19130809",",,a","7.6",",,a,09,","18.5",",,,a"
"ASN00080020","1913-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","2",",a","0",",a","19130927",",,a","24.1",",,a,27,","32.3",",,,a"
"ASN00080020","1913-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","2",",a","0",",a","19131028",",,a","18.5",",,a,28,","36.8",",,,a"
"ASN00080020","1913-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","0",",a","19131113",",,a","10.9",",,a,13,","19.5",",,,a"
"ASN00080020","1913-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1914-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","1",",a","0",",a","19140204",",,a","7.9",",,a,04,","7.9",",,,a"
"ASN00080020","1914-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","1",",a","0",",a","19140327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00080020","1914-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","3",",a","0",",a","19140421",",,a","11.9",",,a,21,","26.8",",,,a"
"ASN00080020","1914-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","2",",a","0",",a","19140504",",,a","22.9",",,a,04,","29.0",",,,a"
"ASN00080020","1914-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3",",a","1",",a","0",",a","19140616",",,a","6.6",",,a,16,","9.6",",,,a"
"ASN00080020","1914-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","1",",a","0",",a","19140729",",,a","10.4",",,a,29,","14.8",",,,a"
"ASN00080020","1914-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3",",a","1",",a","0",",a","19140831",",,a","3.0",",,a,31,","5.1",",,,a"
"ASN00080020","1914-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","0",",a","0",",a","19140919",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00080020","1914-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","0",",a","0",",a","19141031",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00080020","1914-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","7",",a","3",",a","0",",a","19141124",",,a","11.7",",,a,24,","22.0",",,,a"
"ASN00080020","1914-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","1",",a","19141221",",,a","25.4",",,a,21,","39.1",",,,a"
"ASN00080020","1915-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","1",",a","0",",a","19150219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00080020","1915-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1915-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","2",",a","0",",a","19150411",",,a","8.6",",,a,11,","16.5",",,,a"
"ASN00080020","1915-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","3",",a","1",",a","19150514",",,a","49.0",",,a,14,","67.7",",,,a"
"ASN00080020","1915-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","12",",a","8",",a","0",",a","19150608",",,a","15.5",",,a,08,","58.3",",,,a"
"ASN00080020","1915-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","9",",a","3",",a","0",",a","19150731",",,a","10.7",",,a,31,","27.3",",,,a"
"ASN00080020","1915-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","15",",a","6",",a","0",",a","19150807",",,a","11.7",",,a,07,","47.1",",,,a"
"ASN00080020","1915-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","13",",a","5",",a","0",",a","19150918",",,a","18.5",",,a,18,","57.5",",,,a"
"ASN00080020","1915-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","9",",a","3",",a","0",",a","19151023",",,a","22.9",",,a,23,","47.8",",,,a"
"ASN00080020","1915-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","1",",a","0",",a","19151122",",,a","3.8",",,a,22,","4.6",",,,a"
"ASN00080020","1915-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","2",",a","0",",a","19151214",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00080020","1916-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3",",a","3",",a","1",",a","19160128",",,a","34.3",",,a,28,","53.6",",,,a"
"ASN00080020","1916-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","2",",a","0",",a","19160224",",,a","5.1",",,a,24,","11.7",",,,a"
"ASN00080020","1916-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","0",",a","0",",a","19160305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00080020","1916-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","1",",a","0",",a","19160425",",,a","3.8",",,a,25,","8.1",",,,a"
"ASN00080020","1916-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","0",",a","19160513",",,a","19.1",",,a,13,","33.8",",,,a"
"ASN00080020","1916-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","13",",a","8",",a","0",",a","19160621",",,a","13.0",",,a,21,","65.8",",,,a"
"ASN00080020","1916-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","3",",a","0",",a","19160707",",,a","8.6",",,a,07,","30.5",",,,a"
"ASN00080020","1916-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","14",",a","7",",a","0",",a","19160815",",,a","9.7",",,a,15,","45.6",",,,a"
"ASN00080020","1916-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","7",",a","2",",a","19160924",",,a","42.2",",,a,24,","96.8",",,,a"
"ASN00080020","1916-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","8",",a","1",",a","19161022",",,a","31.0",",,a,22,","75.4",",,,a"
"ASN00080020","1916-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","8",",a","6",",a","0",",a","19161104",",,a","13.5",",,a,04,","48.4",",,,a"
"ASN00080020","1916-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","3",",a","0",",a","19161209",",,a","14.0",",,a,09,","33.3",",,,a"
"ASN00080020","1917-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","2",",a","0",",a","19170122",",,a","15.2",",,a,22,","17.7",",,,a"
"ASN00080020","1917-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","4",",a","2",",a","19170222",",,a","37.1",",,a,22,","74.5",",,,a"
"ASN00080020","1917-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","1",",a","0",",a","19170330",",,a","11.4",",,a,30,","14.0",",,,a"
"ASN00080020","1917-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","1",",a","0",",a","19170406",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00080020","1917-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","17",",a","6",",a","0",",a","19170507",",,a","8.6",",,a,07,","46.9",",,,a"
"ASN00080020","1917-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","5",",a","0",",a","19170611",",,a","14.0",",,a,11,","60.3",",,,a"
"ASN00080020","1917-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","8",",a","0",",a","19170707",",,a","10.7",",,a,07,","50.4",",,,a"
"ASN00080020","1917-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","8",",a","1",",a","19170811",",,a","28.4",",,a,11,","98.5",",,,a"
"ASN00080020","1917-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","5",",a","1",",a","19170922",",,a","31.8",",,a,22,","91.4",",,,a"
"ASN00080020","1917-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","6",",a","2",",a","19171019",",,a","28.7",",,a,19,","91.1",",,,a"
"ASN00080020","1917-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","1",",a","19171115",",,a","25.4",",,a,15,","50.0",",,,a"
"ASN00080020","1917-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","0",",a","0",",a","19171230",",,a","1.8",",,a,30,","2.3",",,,a"
"ASN00080020","1918-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","4",",a","1",",a","19180129",",,a","32.8",",,a,29,","60.8",",,,a"
"ASN00080020","1918-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","2",",a","1",",a","19180218",",,a","30.0",",,a,18,","35.1",",,,a"
"ASN00080020","1918-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","8",",a","5",",a","1",",a","19180306",",,a","26.9",",,a,06,","83.4",",,,a"
"ASN00080020","1918-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","5",",a","0",",a","19180405",",,a","10.2",",,a,05,","35.6",",,,a"
"ASN00080020","1918-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","3",",a","1",",a","19180516",",,a","37.1",",,a,16,","73.2",",,,a"
"ASN00080020","1918-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","9",",a","4",",a","0",",a","19180629","+,,a","10.2",",,a,29,+","34.4",",,,a"
"ASN00080020","1918-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","1",",a","0",",a","19180713",",,a","3.8",",,a,13,","7.6",",,,a"
"ASN00080020","1918-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","5",",a","0",",a","19180806",",,a","11.4",",,a,06,","37.9",",,,a"
"ASN00080020","1918-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","1",",a","0",",a","19180903",",,a","5.1",",,a,03,","6.4",",,,a"
"ASN00080020","1918-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","7",",a","6",",a","0",",a","19181030",",,a","8.1",",,a,30,","31.2",",,,a"
"ASN00080020","1918-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","1",",a","0",",a","19181124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00080020","1918-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","2",",a","0",",a","19181214",",,a","7.6",",,a,14,","13.5",",,,a"
"ASN00080020","1919-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","0",",a","0",",a","19190106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00080020","1919-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","1",",a","19190219",",,a","49.5",",,a,19,","61.4",",,,a"
"ASN00080020","1919-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","2",",a","1",",a","19190305",",,a","29.0",",,a,05,","34.6",",,,a"
"ASN00080020","1919-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","0",",a","19190401",",,a","6.6",",,a,01,","17.5",",,,a"
"ASN00080020","1919-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","5",",a","0",",a","19190522",",,a","22.1",",,a,22,","51.6",",,,a"
"ASN00080020","1919-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","2",",a","0",",a","19190616",",,a","15.7",",,a,16,","25.1",",,,a"
"ASN00080020","1919-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080020","1920-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1920-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080020","1920-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","8",",a","3",",a","0",",a","19200602",",,a","19.1",",,a,02,","34.7",",,,a"
"ASN00080020","1920-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","4",",a","0",",a","19200708",",,a","18.3",",,a,08,","36.9",",,,a"
"ASN00080020","1920-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","13",",a","10",",a","1",",a","19200824",",,a","32.3",",,a,24,","105.9",",,,a"
"ASN00080020","1920-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","8",",a","1",",a","19200906",",,a","25.7",",,a,06,","78.8",",,,a"
"ASN00080020","1920-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","8",",a","5",",a","1",",a","19201023",",,a","35.6",",,a,23,","72.0",",,,a"
"ASN00080020","1920-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","7",",a","3",",a","1",",a","19201115",",,a","26.4",",,a,15,","36.6",",,,a"
"ASN00080020","1921-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1921-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","4",",a","0",",a","19210225",",,a","24.1",",,a,25,","43.1",",,,a"
"ASN00080020","1921-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","3",",a","1",",a","19210301",",,a","25.4",",,a,01,","47.1",",,,a"
"ASN00080020","1921-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3",",a","0",",a","0",",a","19210407",",,a","2.3",",,a,07,","3.9",",,,a"
"ASN00080020","1921-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","7",",a","5",",a","0",",a","19210530",",,a","24.6",",,a,30,","61.9",",,,a"
"ASN00080020","1921-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","4",",a","4",",a","1",",a","19210608",",,a","30.0",",,a,08,","62.0",",,,a"
"ASN00080020","1921-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","8",",a","6",",a","0",",a","19210730",",,a","9.4",",,a,30,","44.9",",,,a"
"ASN00080020","1921-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","3",",a","0",",a","19210823",",,a","19.6",",,a,23,","31.5",",,,a"
"ASN00080020","1921-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","3","3,a","3","3,a","1","3,a","19210910",",3,a","34.8","3,,a,10,","76.2",",a,,a"
"ASN00080020","1921-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","7",",a","4",",a","0",",a","19211015",",,a","12.7",",,a,15,","32.5",",,,a"
"ASN00080020","1921-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","6",",a","3",",a","0",",a","19211105",",,a","13.7",",,a,05,","24.8",",,,a"
"ASN00080020","1921-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","1",",a","0",",a","19211203",",,a","7.1",",,a,03,","8.9",",,,a"
"ASN00080020","1922-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1922-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","2",",a","0",",a","19220227",",,a","5.6",",,a,27,","11.5",",,,a"
"ASN00080020","1922-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080020","1922-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","1",",a","0",",a","19220406",",,a","7.6",",,a,06,","9.6",",,,a"
"ASN00080020","1922-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","2",",a","0",",a","19220504",",,a","19.8",",,a,04,","33.0",",,,a"
"ASN00080020","1922-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","5",",a","3",",a","0",",a","19220716",",,a","10.9",",,a,16,","23.1",",,,a"
"ASN00080020","1922-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","2",",a","0",",a","19220817",",,a","5.1",",,a,17,","18.2",",,,a"
"ASN00080020","1922-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","7",",a","4",",a","1",",a","19220908",",,a","31.5",",,a,08,","61.3",",,,a"
"ASN00080020","1922-10","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","7",",a","3",",a","0",",a","19221025","+,,a","10.2",",,a,25,+","29.7",",,,a"
"ASN00080020","1922-11","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080020","1922-12","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","1",",a","0",",a","19221208",",,a","3.3",",,a,08,","5.3",",,,a"
"ASN00080020","1923-01","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","2",",a","0",",a","0",",a","19230115",",,a","2.3",",,a,15,","3.6",",,,a"
"ASN00080020","1923-02","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080020","1923-03","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","1",",a","1",",a","0",",a","19230320",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00080020","1923-04","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080020","1923-05","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","14",",a","7",",a","0",",a","19230508",",,a","10.2",",,a,08,","40.9",",,,a"
"ASN00080020","1923-06","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","19",",a","12",",a","0",",a","19230604",",,a","24.9",",,a,04,","118.7",",,,a"
"ASN00080020","1923-07","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","15",",a","10",",a","1",",a","19230730",",,a","37.6",",,a,30,","94.1",",,,a"
"ASN00080020","1923-08","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","10",",a","1",",a","0",",a","19230805",",,a","2.5",",,a,05,","14.9",",,,a"
"ASN00080020","1923-09","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","11",",a","6",",a","0",",a","19230921",",,a","15.2",",,a,21,","43.7",",,,a"
