"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040853","1993-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","3,a","4","3,a","1","3,a","19930107",",3,a","31.0","3,,a,07,","90.2",",a,,a"
"ASN00040853","1993-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","5","3,a","4","3,a","0","3,a","19930227",",3,a","18.0","3,,a,27,","91.8",",a,,a"
"ASN00040853","1993-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","35.6",",a,,a"
"ASN00040853","1993-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","1",",a","0",",a","19930601",",,a","11.0",",,a,01,","12.2",",,,a"
"ASN00040853","1993-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","93.2",",a,,a"
"ASN00040853","1993-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3","3,a","3","3,a","0","3,a","19930831",",3,a","6.8","3,,a,31,","51.6",",a,,a"
"ASN00040853","1993-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","3,a","4","3,a","0","3,a","19930915",",3,a","21.0","3,,a,15,","57.0",",a,,a"
"ASN00040853","1993-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","3,a","5","3,a","0","3,a","19931021",",3,a","9.7","3,,a,21,","42.1",",a,,a"
"ASN00040853","1993-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","100.6",",a,,a"
"ASN00040853","1993-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","106.6",",a,,a"
"ASN00040853","1994-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","201.2",",a,,a"
"ASN00040853","1994-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","78.2",",a,,a"
"ASN00040853","1994-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","63.3","1,a,,a"
"ASN00040853","1994-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3","3,a","3","3,a","3","3,a","19940506",",3,a","68.2","3,,a,06,","163.2","3,,,a"
"ASN00040853","1994-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4",",a","1",",a","1",",a","19940601",",,a","38.2",",,a,01,","42.2",",,,a"
"ASN00040853","1994-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","3,a","1","3,a","0","3,a","19940713",",3,a","6.0","3,,a,13,","24.4",",a,,a"
"ASN00040853","1994-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","17.0",",a,,a"
"ASN00040853","1994-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1",",a","0",",a","0",",a","19940901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00040853","1994-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","22.0",",a,,a"
"ASN00040853","1994-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","3,a","4","3,a","1","3,a","19941102",",3,a","26.0","3,,a,02,","43.9",",a,,a"
"ASN00040853","1995-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4",",a","4",",a","0",",a","19950104",",,a","12.4",",,a,04,","28.8",",,,a"
"ASN00040853","1995-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","225.0",",a,,a"
"ASN00040853","1995-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","3,a","5","3,a","0","3,a","19950330",",3,a","23.0","3,,a,30,","95.0",",a,,a"
"ASN00040853","1995-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","11",",a","9",",a","0",",a","19950522",",,a","19.0",",,a,22,","64.2",",,,a"
"ASN00040853","1995-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2",",a","1",",a","0",",a","19950706",",,a","7.8",",,a,06,","10.0",",,,a"
"ASN00040853","1995-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2",",a","2",",a","1",",a","19950817",",,a","57.6",",,a,17,","63.6",",,,a"
"ASN00040853","1995-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","16.3",",a,,a"
"ASN00040853","1995-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","58.8",",a,,a"
"ASN00040853","1995-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","311.0",",a,,a"
"ASN00040853","1995-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","208.0",",a,,a"
"ASN00040853","1996-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","5,a","5","5,a","2","5,a","19960110",",5,a","100.0","5,,a,10,","197.0",",a,,a"
"ASN00040853","1996-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","93.0",",a,,a"
"ASN00040853","1996-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","77.5",",a,,a"
"ASN00040853","1996-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","5,a","1","5,a","0","5,a","19960424",",5,a","13.0","5,,a,24,","70.0",",a,,a"
"ASN00040853","1996-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","577.0",",a,,a"
"ASN00040853","1996-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","5",",a","3",",a","19960728","+,,a","49.0",",,a,28,+","164.0",",,,a"
"ASN00040853","1996-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","3,a","2","3,a","1","3,a","19960902",",3,a","26.0","3,,a,02,","43.0",",a,,a"
"ASN00040853","1997-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","125.0",",a,,a"
"ASN00040853","1997-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00040853","1997-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","3,a","1","3,a","0","3,a","19970430",",3,a","7.0","3,,a,30,","12.4",",a,,a"
"ASN00040853","1997-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","230.0",",a,,a"
"ASN00040853","1997-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","44.0",",a,,a"
"ASN00040853","1997-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","51.0",",a,,a"
"ASN00040853","1997-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","2",",a","1",",a","19970923",",,a","37.0",",,a,23,","54.4",",,,a"
"ASN00040853","1998-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","12",",a","8",",a","1",",a","19980131",",,a","38.2",",,a,31,","87.9",",,,a"
"ASN00040853","1998-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","10",",a","6",",a","1",",a","19980201",",,a","28.2",",,a,01,","112.4",",,,a"
"ASN00040853","1998-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","1",",a","1",",a","19980319",",,a","65.0",",,a,19,","67.0",",,,a"
"ASN00040853","1998-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","162.6",",a,,a"
"ASN00040853","1998-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","216.0",",a,,a"
"ASN00040853","1998-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2",",a","1",",a","0",",a","19980601",",,a","10.0",",,a,01,","12.0",",,,a"
"ASN00040853","1998-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00040853","1998-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","117.0",",a,,a"
"ASN00040853","1998-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","4,a","4","4,a","0","4,a","19980925",",4,a","24.0","4,,a,25,","95.0",",a,,a"
"ASN00040853","1998-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1","2,a","1","2,a","0","2,a","19981014",",2,a","8.0","2,,a,14,","25.0",",a,,a"
"ASN00040853","1998-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7",",a","5",",a","0",",a","19981125",",,a","23.0",",,a,25,","81.0",",,,a"
"ASN00040853","1998-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","5",",a","2",",a","19981225",",,a","76.0",",,a,25,","181.0",",,,a"
"ASN00040853","1999-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","9",",a","5",",a","2",",a","19990103",",,a","72.0",",,a,03,","137.0",",,,a"
"ASN00040853","1999-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","2,a","5","2,a","3","2,a","19990209",",2,a","90.0","2,,a,09,","204.0",",a,,a"
"ASN00040853","1999-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","9","2,a","5","2,a","2","2,a","19990304",",2,a","46.0","2,,a,04,","181.0",",a,,a"
"ASN00040853","1999-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","151.0",",a,,a"
"ASN00040853","1999-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","168.0",",a,,a"
"ASN00040853","1999-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","5,a","7","5,a","2","5,a","19990624",",5,a","42.0","5,,a,24,","352.0",",a,,a"
"ASN00040853","1999-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","193.0",",a,,a"
"ASN00040853","1999-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","3,a","4","3,a","0","3,a","19990823",",3,a","9.0","3,,a,23,","82.0",",a,,a"
"ASN00040853","1999-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","8","2,a","5","2,a","2","2,a","19990911",",2,a","34.0","2,,a,11,","103.0",",a,,a"
"ASN00040853","1999-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","121.0",",a,,a"
"ASN00040853","1999-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","2,a","4","2,a","1","2,a","19991109",",2,a","32.0","2,,a,09,","80.0",",a,,a"
"ASN00040853","1999-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","220.0",",a,,a"
"ASN00040853","2000-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00040853","2000-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","5",",a","5",",a","2",",a","20000229",",,a","63.0",",,a,29,","111.0",",,,a"
"ASN00040853","2000-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","47.0",",a,,a"
"ASN00040853","2000-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","66.0",",a,,a"
"ASN00040853","2000-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","5","5,a","3","5,a","0","5,a","20000502",",5,a","25.0","5,,a,02,","66.0",",a,,a"
"ASN00040853","2000-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","74.0",",a,,a"
"ASN00040853","2000-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4",",a","4",",a","0",",a","20000728","+,,a","8.0",",,a,28,+","27.0",",,,a"
"ASN00040853","2000-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","21.0",",a,,a"
"ASN00040853","2000-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040853","2000-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7",",a","5",",a","0",",a","20001031",",,a","13.0",",,a,31,","42.0",",,,a"
"ASN00040853","2000-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","119.0",",a,,a"
"ASN00040853","2000-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","90.0",",a,,a"
"ASN00040853","2001-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00040853","2001-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","216.0",",a,,a"
"ASN00040853","2001-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","3,a","6","3,a","1","3,a","20010322",",3,a","104.0","3,,a,22,","174.0",",a,,a"
"ASN00040853","2001-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00040853","2001-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","3",",a","1",",a","20010518",",,a","27.0",",,a,18,","42.0",",,,a"
"ASN00040853","2001-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","4",",a","0",",a","20010630",",,a","12.0",",,a,30,","31.0",",,,a"
"ASN00040853","2001-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4",",a","2",",a","1",",a","20010727",",,a","35.0",",,a,27,","42.0",",,,a"
"ASN00040853","2001-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1","2,a","0","2,a","0","2,a","20010804",",2,a","2.0","2,,a,04,","9.0",",a,,a"
"ASN00040853","2001-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1",",a","1",",a","1",",a","20010902",",,a","26.0",",,a,02,","26.0",",,,a"
"ASN00040853","2001-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","62.0",",a,,a"
"ASN00040853","2001-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","216.0",",a,,a"
"ASN00040853","2001-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","4,a","2","4,a","2","4,a","20011231",",4,a","33.0","4,,a,31,","104.0",",a,,a"
"ASN00040853","2002-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4",",a","3",",a","0",",a","20020117",",,a","17.0",",,a,17,","34.0",",,,a"
"ASN00040853","2002-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","5",",a","1",",a","20020203",",,a","76.0",",,a,03,","114.0",",,,a"
"ASN00040853","2002-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","130.0",",a,,a"
"ASN00040853","2002-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","83.0",",a,,a"
"ASN00040853","2002-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","6",",a","1",",a","20020617",",,a","30.0",",,a,17,","65.0",",,,a"
"ASN00040853","2002-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040853","2002-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","5",",a","3",",a","20020822",",,a","58.0",",,a,22,","145.0",",,,a"
"ASN00040853","2002-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1",",a","1",",a","0",",a","20020924",",,a","7.0",",,a,24,","7.0",",,,a"
"ASN00040853","2002-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2",",a","2",",a","1",",a","20021028",",,a","45.0",",,a,28,","51.0",",,,a"
"ASN00040853","2002-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","3,a","2","3,a","1","3,a","20021114",",3,a","41.0","3,,a,14,","89.0",",a,,a"
"ASN00040853","2002-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","5,a","6","5,a","2","5,a","20021210",",5,a","31.0","5,,a,10,","142.0",",a,,a"
"ASN00040853","2003-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1",",a","1",",a","0",",a","20030103",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00040853","2003-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","269.0",",a,,a"
"ASN00040853","2003-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","152.0",",a,,a"
"ASN00040853","2003-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","5,a","2","5,a","0","5,a","20030412",",5,a","6.0","5,,a,12,","96.0","1,a,,a"
"ASN00040853","2003-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","2,a","6","2,a","1","2,a","20030515",",2,a","95.0","2,,a,15,","215.8",",a,,a"
"ASN00040853","2003-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","3,a","1","3,a","1","3,a","20030604",",3,a","44.0","3,,a,04,","73.2",",a,,a"
"ASN00040853","2003-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","8","2,a","5","2,a","0","2,a","20030712","+,2,a","16.0","2,,a,12,+","54.0",",a,,a"
"ASN00040853","2003-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00040853","2003-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","0","3,a","0","3,a","0","3,a","20030930","+,3,a","0.0","3,,a,30,+","11.0",",a,,a"
"ASN00040853","2003-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","5,a","3","5,a","0","5,a","20031007",",5,a","9.0","5,,a,07,","48.0",",a,,a"
"ASN00040853","2003-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","34.0",",a,,a"
"ASN00040853","2003-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","5,a","2","5,a","0","5,a","20031204",",5,a","6.0","5,,a,04,","129.0",",a,,a"
"ASN00040853","2004-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","227.0",",a,,a"
"ASN00040853","2004-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7",",a","7",",a","2",",a","20040203",",,a","61.0",",,a,03,","174.0",",,,a"
"ASN00040853","2004-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","8",",a","3",",a","1",",a","20040306",",,a","143.0",",,a,06,","177.0",",,,a"
"ASN00040853","2004-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","4,a","3","4,a","0","4,a","20040407",",4,a","15.0","4,,a,07,","67.0",",a,,a"
"ASN00040853","2004-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","0","2,a","0","2,a","0","2,a","20040531","+,2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00040853","2004-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","2,a","0","2,a","0","2,a","20040602","+,2,a","1.0","2,,a,02,+","4.0",",a,,a"
"ASN00040853","2004-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2",",a","1",",a","0",",a","20040724",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00040853","2004-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2",",a","1",",a","0",",a","20040818",",,a","20.0",",,a,18,","22.0",",,,a"
"ASN00040853","2004-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","5","3,a","5","3,a","0","3,a","20040902","+,3,a","8.0","3,,a,02,+","31.0",",a,,a"
"ASN00040853","2004-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","2",",a","1",",a","20041018",",,a","50.0",",,a,18,","63.0",",,,a"
"ASN00040853","2004-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3","5,a","3","5,a","0","5,a","20041109",",5,a","21.0","5,,a,09,","173.0",",a,,a"
"ASN00040853","2004-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","195.0",",a,,a"
"ASN00040853","2005-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","4,a","4","4,a","0","4,a","20050128",",4,a","12.0","4,,a,28,","50.0",",a,,a"
"ASN00040853","2005-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","3",",a","1",",a","20050203",",,a","74.0",",,a,03,","83.0",",,,a"
"ASN00040853","2005-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","5",",a","3",",a","0",",a","20050319",",,a","5.0",",,a,19,","15.0",",,,a"
"ASN00040853","2005-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","107.0",",a,,a"
"ASN00040853","2005-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","98.0",",a,,a"
"ASN00040853","2005-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","11",",a","10",",a","3",",a","20050630",",,a","186.0",",,a,30,","321.0",",,,a"
"ASN00040853","2005-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","4",",a","1",",a","20050701",",,a","83.0",",,a,01,","118.0",",,,a"
"ASN00040853","2005-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","11.0",",a,,a"
"ASN00040853","2005-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","2",",a","0",",a","20050917","+,,a","4.0",",,a,17,+","9.0",",,,a"
"ASN00040853","2005-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","5,a","4","5,a","0","5,a","20051026",",5,a","23.0","5,,a,26,","118.0",",a,,a"
"ASN00040853","2005-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","8","5,a","6","5,a","2","5,a","20051125",",5,a","30.0","5,,a,25,","133.0",",a,,a"
"ASN00040853","2005-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","2,a","7","2,a","1","2,a","20051201",",2,a","55.0","2,,a,01,","169.0",",a,,a"
"ASN00040853","2006-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","231.0",",a,,a"
"ASN00040853","2006-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","182.0",",a,,a"
"ASN00040853","2006-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","3,a","5","3,a","0","3,a","20060303",",3,a","25.0","3,,a,03,","140.0",",a,,a"
"ASN00040853","2006-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1","2,a","1","2,a","0","2,a","20060401",",2,a","23.0","2,,a,01,","45.0",",a,,a"
"ASN00040853","2006-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7",",a","3",",a","0",",a","20060516",",,a","22.0",",,a,16,","37.0",",,,a"
"ASN00040853","2006-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","125.0",",a,,a"
"ASN00040853","2006-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","","","77.0",",a,,a"
"ASN00040853","2006-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4",",a","3",",a","1",",a","20060828",",,a","30.0",",,a,28,","57.0",",,,a"
"ASN00040853","2006-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","7","5,a","6","5,a","0","5,a","20060911",",5,a","24.0","5,,a,11,","70.0",",a,,a"
"ASN00040853","2006-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","1","3,a","1","3,a","0","3,a","20061011",",3,a","5.0","3,,a,11,","14.0",",a,,a"
