"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012302","1989-04","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","4",",a","1",",a","19890424",",,a","37.0",",,a,24,","55.6",",,,a"
"ASN00012302","1989-05","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","10",",a","7",",a","0",",a","19890531",",,a","22.8",",,a,31,","61.8",",,,a"
"ASN00012302","1989-06","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","10",",a","3",",a","0",",a","19890615",",,a","12.8",",,a,15,","31.6",",,,a"
"ASN00012302","1989-07","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","1",",a","0",",a","19890714",",,a","3.0",",,a,14,","6.0",",,,a"
"ASN00012302","1989-08","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19890830",",,a","1.6",",,a,30,","1.8",",,,a"
"ASN00012302","1989-09","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19890918",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00012302","1989-10","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","3",",a","0",",a","0",",a","19891030",",,a","1.8",",,a,30,","3.2",",,,a"
"ASN00012302","1989-11","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","1",",a","0",",a","19891130",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00012302","1989-12","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19891216",",,a","1.4",",,a,16,","1.4",",,,a"
"ASN00012302","1990-01","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","14",",a","10",",a","0",",a","19900128",",,a","11.2",",,a,28,","70.8",",,,a"
"ASN00012302","1990-02","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2",",a","1",",a","0",",a","19900213",",,a","16.0",",,a,13,","17.6",",,,a"
"ASN00012302","1990-03","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","5",",a","3",",a","0",",a","19900310",",,a","7.2",",,a,10,","17.8",",,,a"
"ASN00012302","1990-04","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","5",",a","4",",a","0",",a","19900422",",,a","10.6",",,a,22,","23.2",",,,a"
"ASN00012302","1990-05","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","7",",a","5",",a","0",",a","19900529",",,a","10.6",",,a,29,","31.6",",,,a"
"ASN00012302","1990-06","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","5",",a","3",",a","0",",a","19900615",",,a","5.0",",,a,15,","13.8",",,,a"
"ASN00012302","1990-07","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","12",",a","3",",a","0",",a","19900710",",,a","5.0",",,a,10,","21.6",",,,a"
"ASN00012302","1990-08","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","5",",a","2",",a","19900826",",,a","32.4",",,a,26,","71.7",",,,a"
"ASN00012302","1990-09","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","1",",a","0",",a","19900909",",,a","3.4",",,a,09,","3.4",",,,a"
"ASN00012302","1990-10","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","4",",a","0",",a","19901006",",,a","24.6",",,a,06,","57.4",",,,a"
"ASN00012302","1990-11","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012302","1990-12","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2",",a","2",",a","0",",a","19901205",",,a","5.6",",,a,05,","8.6",",,,a"
"ASN00012302","1991-01","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","0",",a","0",",a","19910114",",,a","2.2",",,a,14,","6.8",",,,a"
"ASN00012302","1991-02","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012302","1991-03","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1","3,a","0","3,a","0","3,a","19910323",",3,a","1.0","3,,a,23,","2.0",",a,,a"
"ASN00012302","1991-04","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","3",",a","2",",a","0",",a","19910428",",,a","9.2",",,a,28,","15.4",",,,a"
"ASN00012302","1991-05","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","3",",a","0",",a","19910505",",,a","6.2",",,a,05,","17.4",",,,a"
"ASN00012302","1991-06","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","15",",a","7",",a","1",",a","19910613",",,a","26.8",",,a,13,","58.2",",,,a"
"ASN00012302","1991-07","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","7",",a","5",",a","0",",a","19910703",",,a","16.8",",,a,03,","35.0",",,,a"
"ASN00012302","1991-08","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","5",",a","1",",a","0",",a","19910819",",,a","8.0",",,a,19,","13.8",",,,a"
"ASN00012302","1991-09","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2",",a","0",",a","0",",a","19910916",",,a","1.6",",,a,16,","3.0",",,,a"
"ASN00012302","1991-10","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2",",a","0",",a","0",",a","19911028",",,a","1.2",",,a,28,","1.8",",,,a"
"ASN00012302","1991-11","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19911114",",,a","2.2",",,a,14,","2.2",",,,a"
"ASN00012302","1991-12","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","5",",a","4",",a","0",",a","19911229",",,a","11.6",",,a,29,","28.8",",,,a"
"ASN00012302","1992-01","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19920102",",,a","1.6",",,a,02,","1.6",",,,a"
"ASN00012302","1992-02","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","3",",a","0",",a","19920204",",,a","7.2",",,a,04,","20.5",",,,a"
"ASN00012302","1992-03","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","12",",a","8",",a","2",",a","19920319",",,a","35.0",",,a,19,","138.8",",,,a"
"ASN00012302","1992-04","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","11",",a","7",",a","0",",a","19920415",",,a","18.0",",,a,15,","73.8",",,,a"
"ASN00012302","1992-05","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","2",",a","1",",a","19920531",",,a","41.2",",,a,31,","67.4",",,,a"
"ASN00012302","1992-06","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","","","","","","","","","","","96.8",",a,,a"
"ASN00012302","1992-07","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","1",",a","0",",a","19920701",",,a","3.2",",,a,01,","7.4",",,,a"
"ASN00012302","1992-08","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","15",",a","10",",a","1",",a","19920802",",,a","32.0",",,a,02,","96.4",",,,a"
"ASN00012302","1992-09","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","13",",a","5",",a","0",",a","19920920",",,a","12.0",",,a,20,","36.6",",,,a"
"ASN00012302","1992-10","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","2",",a","0",",a","19921001",",,a","8.2",",,a,01,","15.6",",,,a"
"ASN00012302","1992-12","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19921209",",,a","1.8",",,a,09,","2.0",",,,a"
"ASN00012302","1993-01","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2",",a","1",",a","0",",a","19930120",",,a","17.8",",,a,20,","19.0",",,,a"
"ASN00012302","1993-02","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1","2,a","1","2,a","0","2,a","19930204",",2,a","8.4","2,,a,04,","31.8",",a,,a"
"ASN00012302","1993-03","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","3",",a","2",",a","1",",a","19930316",",,a","25.6",",,a,16,","45.0",",,,a"
"ASN00012302","1993-04","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6","3,a","3","3,a","0","3,a","19930430",",3,a","7.0","3,,a,30,","23.2",",a,,a"
"ASN00012302","1993-05","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","5",",a","4",",a","0",",a","19930502",",,a","23.4",",,a,02,","44.0",",,,a"
"ASN00012302","1993-06","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","5",",a","0",",a","19930609",",,a","16.2",",,a,09,","36.0",",,,a"
"ASN00012302","1993-07","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","5",",a","1",",a","0",",a","19930713",",,a","18.4",",,a,13,","24.0",",,,a"
"ASN00012302","1993-08","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","","","","","","","","","","","30.9",",a,,a"
"ASN00012302","1993-09","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","0",",a","0",",a","19930908",",,a","2.4",",,a,08,","6.4",",,,a"
"ASN00012302","1993-10","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2",",a","1",",a","0",",a","19931002",",,a","3.0",",,a,02,","4.4",",,,a"
"ASN00012302","1993-11","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6","2,a","3","2,a","0","2,a","19931111",",2,a","6.8","2,,a,11,","34.0",",a,,a"
"ASN00012302","1993-12","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","3",",a","1",",a","0",",a","19931202",",,a","3.4",",,a,02,","7.8",",,,a"
"ASN00012302","1994-01","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19940115",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00012302","1994-02","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","3","2,a","3","2,a","0","2,a","19940223",",2,a","14.0","2,,a,23,","50.6",",a,,a"
"ASN00012302","1994-03","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2","2,a","1","2,a","0","2,a","19940330",",2,a","10.8","2,,a,30,","14.2",",a,,a"
"ASN00012302","1994-04","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012302","1994-05","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2",",a","2",",a","0",",a","19940530",",,a","8.2",",,a,30,","13.8",",,,a"
"ASN00012302","1994-06","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4","2,a","1","2,a","0","2,a","19940621",",2,a","4.6","2,,a,21,","13.0",",a,,a"
"ASN00012302","1994-07","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012302","1994-08","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","4",",a","1",",a","19940811",",,a","57.2",",,a,11,","71.2",",,,a"
"ASN00012302","1994-09","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","2","2,a","1","2,a","0","2,a","19940924",",2,a","2.6","2,,a,24,","8.2",",a,,a"
"ASN00012302","1994-10","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","1",",a","0",",a","19941015",",,a","7.8",",,a,15,","7.8",",,,a"
"ASN00012302","1994-11","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","0",",a","0",",a","19941109",",,a","0.6",",,a,09,","0.6",",,,a"
"ASN00012302","1994-12","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","3","4,a","1","4,a","0","4,a","19941221",",4,a","12.0","4,,a,21,","42.9",",a,,a"
"ASN00012302","1995-01","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","2",",a","0",",a","19950123",",,a","14.8",",,a,23,","22.6",",,,a"
"ASN00012302","1995-02","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4","2,a","4","2,a","2","2,a","19950228",",2,a","32.6","2,,a,28,","240.6",",a,,a"
"ASN00012302","1995-03","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","0",",a","0",",a","19950304",",,a","0.8",",,a,04,","2.2",",,,a"
"ASN00012302","1995-04","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","6",",a","6",",a","1",",a","19950411",",,a","25.8",",,a,11,","69.0",",,,a"
"ASN00012302","1995-05","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4","3,a","1","3,a","0","3,a","19950511",",3,a","4.6","3,,a,11,","9.4",",a,,a"
"ASN00012302","1995-06","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","9","2,a","3","2,a","0","2,a","19950608",",2,a","12.2","2,,a,08,","32.0",",a,,a"
"ASN00012302","1995-07","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","7","4,a","5","4,a","0","4,a","19950712",",4,a","16.8","4,,a,12,","55.8",",a,,a"
"ASN00012302","1995-08","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1","2,a","0","2,a","0","2,a","19950825",",2,a","0.6","2,,a,25,","3.6",",a,,a"
"ASN00012302","1995-09","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","4",",a","2",",a","0",",a","19950928",",,a","7.4",",,a,28,","15.6",",,,a"
"ASN00012302","1995-10","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1",",a","1",",a","0",",a","19951018",",,a","11.0",",,a,18,","11.0",",,,a"
"ASN00012302","1995-11","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","0",",a","0",",a","0",",a","19951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012302","1995-12","-30.7256","121.4653","390.0","KALGOORLIE RFDS BASE, AS","1","2,a","0","2,a","0","2,a","19951220",",2,a","1.2","2,,a,20,","18.4",",a,,a"
