"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042008","1932-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","6",",a","6",",a","1",",a","19321112",",,a","35.6",",,a,12,","67.0",",,,a"
"ASN00042008","1932-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","1",",a","19321203",",,a","29.2",",,a,03,","29.2",",,,a"
"ASN00042008","1933-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","0",",a","19330129",",,a","8.4",",,a,29,","30.5",",,,a"
"ASN00042008","1933-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","1",",a","19330404",",,a","25.9",",,a,04,","33.5",",,,a"
"ASN00042008","1933-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19330515",",,a","17.8",",,a,15,","33.0",",,,a"
"ASN00042008","1933-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","1",",a","19330708",",,a","33.0",",,a,08,","55.9",",,,a"
"ASN00042008","1933-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19331025",",,a","22.9",",,a,25,","28.0",",,,a"
"ASN00042008","1933-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","9",",a","8",",a","1",",a","19331118",",,a","30.5",",,a,18,","112.2",",,,a"
"ASN00042008","1933-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19331206",",,a","6.9",",,a,06,","11.5",",,,a"
"ASN00042008","1934-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1934-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","1",",a","19340414",",,a","32.5",",,a,14,","32.5",",,,a"
"ASN00042008","1934-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19340505",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00042008","1934-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1934-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1934-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","3",",a","1",",a","19340828",",,a","31.8",",,a,28,","50.1",",,,a"
"ASN00042008","1934-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","0",",a","19340917",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00042008","1934-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","6",",a","6",",a","0",",a","19341023",",,a","20.3",",,a,23,","69.6",",,,a"
"ASN00042008","1934-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","0",",a","19341129",",,a","15.2",",,a,29,","38.6",",,,a"
"ASN00042008","1934-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","0",",a","19341220",",,a","7.6",",,a,20,","25.4",",,,a"
"ASN00042008","1935-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","0",",a","19350113",",,a","12.7",",,a,13,","43.5",",,,a"
"ASN00042008","1935-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19350210",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00042008","1935-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1935-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1935-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1935-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19350629",",,a","17.8",",,a,29,","27.2",",,,a"
"ASN00042008","1935-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19350712",",,a","6.4",",,a,12,","10.2",",,,a"
"ASN00042008","1935-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","0",",a","19350809",",,a","7.6",",,a,09,","8.9",",,,a"
"ASN00042008","1935-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19351102",",,a","9.7",",,a,02,","14.3",",,,a"
"ASN00042008","1935-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19351229",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00042008","1936-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19360201",",,a","8.1",",,a,01,","18.2",",,,a"
"ASN00042008","1936-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","3",",a","0",",a","19360316",",,a","14.7",",,a,16,","34.0",",,,a"
"ASN00042008","1936-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1936-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19360530",",,a","7.6",",,a,30,","10.1",",,,a"
"ASN00042008","1936-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19360611",",,a","19.8",",,a,11,","19.8",",,,a"
"ASN00042008","1936-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","3",",a","2",",a","19360725","+,,a","27.9",",,a,25,+","61.2",",,,a"
"ASN00042008","1936-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","2",",a","0",",a","19360802",",,a","20.8",",,a,02,","26.9",",,,a"
"ASN00042008","1936-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19360908",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00042008","1936-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1936-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1936-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","8",",a","8",",a","0",",a","19361215",",,a","24.1",",,a,15,","80.2",",,,a"
"ASN00042008","1937-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19370111",",,a","12.2",",,a,11,","15.8",",,,a"
"ASN00042008","1937-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","1",",a","19370212",",,a","25.4",",,a,12,","49.5",",,,a"
"ASN00042008","1937-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","2",",a","19370315",",,a","78.7",",,a,15,","140.4",",,,a"
"ASN00042008","1937-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1937-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1937-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19370612",",,a","10.2",",,a,12,","17.8",",,,a"
"ASN00042008","1937-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19370722",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00042008","1937-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19370831",",,a","14.0",",,a,31,","20.4",",,,a"
"ASN00042008","1937-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19370901",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00042008","1937-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19371016",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00042008","1937-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","0",",a","19371110",",,a","24.1",",,a,10,","54.7",",,,a"
"ASN00042008","1937-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19371228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00042008","1938-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19380111",",,a","15.2",",,a,11,","26.7",",,,a"
"ASN00042008","1938-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","1",",a","19380203",",,a","27.9",",,a,03,","40.6",",,,a"
"ASN00042008","1938-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1938-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19380415",",,a","21.6",",,a,15,","21.6",",,,a"
"ASN00042008","1938-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","1",",a","19380524",",,a","47.0",",,a,24,","87.4",",,,a"
"ASN00042008","1938-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1938-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","2",",a","19380824",",,a","50.8",",,a,24,","83.3",",,,a"
"ASN00042008","1938-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","1",",a","19381031",",,a","27.9",",,a,31,","74.4",",,,a"
"ASN00042008","1938-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1939-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","2",",a","19390127",",,a","36.8",",,a,27,","82.6",",,,a"
"ASN00042008","1939-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19390225",",,a","15.2",",,a,25,","22.8",",,,a"
"ASN00042008","1939-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","7",",a","6",",a","2",",a","19390314",",,a","41.9",",,a,14,","110.0",",,,a"
"ASN00042008","1939-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","2",",a","0",",a","19390403",",,a","23.4",",,a,03,","28.7",",,,a"
"ASN00042008","1939-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19390517",",,a","6.6",",,a,17,","16.0",",,,a"
"ASN00042008","1939-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","1",",a","0",",a","19390617",",,a","21.3",",,a,17,","24.9",",,,a"
"ASN00042008","1939-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19390704",",,a","12.7",",,a,04,","24.7",",,,a"
"ASN00042008","1939-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","1",",a","0",",a","19390801",",,a","5.3",",,a,01,","8.8",",,,a"
"ASN00042008","1939-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","0",",a","0",",a","19390929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00042008","1939-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19391023",",,a","11.4",",,a,23,","17.7",",,,a"
"ASN00042008","1939-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","2",",a","0",",a","19391114",",,a","17.3",",,a,14,","22.9",",,,a"
"ASN00042008","1939-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19391222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00042008","1940-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","2",",a","0",",a","19400108",",,a","15.0",",,a,08,","19.8",",,,a"
"ASN00042008","1940-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","2",",a","19400202",",,a","28.4",",,a,02,","72.9",",,,a"
"ASN00042008","1940-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","2",",a","19400318",",,a","58.9",",,a,18,","113.8",",,,a"
"ASN00042008","1940-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","0",",a","19400413",",,a","15.2",",,a,13,","17.5",",,,a"
"ASN00042008","1940-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19400521",",,a","7.6",",,a,21,","15.0",",,,a"
"ASN00042008","1940-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1940-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1940-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19400803",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00042008","1940-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19400921",",,a","22.1",",,a,21,","28.5",",,,a"
"ASN00042008","1940-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","3",",a","0",",a","19401020",",,a","5.1",",,a,20,","15.3",",,,a"
"ASN00042008","1940-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","2",",a","0",",a","19401128",",,a","4.1",",,a,28,","9.7",",,,a"
"ASN00042008","1940-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","8",",a","7",",a","1",",a","19401231",",,a","44.2",",,a,31,","95.2",",,,a"
"ASN00042008","1941-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","11",",a","10",",a","3",",a","19410114",",,a","31.5",",,a,14,","162.8",",,,a"
"ASN00042008","1941-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19410212",",,a","7.6",",,a,12,","19.3",",,,a"
"ASN00042008","1941-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","6",",a","5",",a","1",",a","19410309",",,a","33.0",",,a,09,","88.0",",,,a"
"ASN00042008","1941-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1941-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","1",",a","0",",a","19410524",",,a","8.6",",,a,24,","10.9",",,,a"
"ASN00042008","1941-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","3",",a","0",",a","19410609",",,a","6.6",",,a,09,","17.8",",,,a"
"ASN00042008","1941-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19410710",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00042008","1941-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19410822",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00042008","1941-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1941-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","2",",a","0",",a","19411026",",,a","19.3",",,a,26,","27.9",",,,a"
"ASN00042008","1941-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","7",",a","5",",a","0",",a","19411107",",,a","13.2",",,a,07,","43.7",",,,a"
"ASN00042008","1941-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","0",",a","19411225",",,a","3.6",",,a,25,","4.4",",,,a"
"ASN00042008","1942-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","0",",a","19420113",",,a","13.5",",,a,13,","30.1",",,,a"
"ASN00042008","1942-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","1",",a","19420209",",,a","25.4",",,a,09,","30.0",",,,a"
"ASN00042008","1942-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19420324",",,a","23.6",",,a,24,","23.6",",,,a"
"ASN00042008","1942-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19420428",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00042008","1942-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","1",",a","19420527",",,a","33.3",",,a,27,","35.3",",,,a"
"ASN00042008","1942-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","1",",a","0",",a","19420620",",,a","13.2",",,a,20,","16.2",",,,a"
"ASN00042008","1942-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","4",",a","1",",a","19420711",",,a","25.4",",,a,11,","52.1",",,,a"
"ASN00042008","1942-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19420803",",,a","10.4",",,a,03,","10.4",",,,a"
"ASN00042008","1942-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19420922","+,,a","3.8",",,a,22,+","7.6",",,,a"
"ASN00042008","1942-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","0",",a","19421011",",,a","19.3",",,a,11,","39.1",",,,a"
"ASN00042008","1942-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","19421102",",,a","20.6",",,a,02,","27.9",",,,a"
"ASN00042008","1942-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","9",",a","9",",a","2",",a","19421212",",,a","68.3",",,a,12,","176.2",",,,a"
"ASN00042008","1943-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","6",",a","5",",a","1",",a","19430102",",,a","48.3",",,a,02,","79.9",",,,a"
"ASN00042008","1943-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","0",",a","19430219",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00042008","1943-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19430315",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00042008","1943-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19430423",",,a","16.0",",,a,23,","19.3",",,,a"
"ASN00042008","1943-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19430531",",,a","15.5",",,a,31,","24.9",",,,a"
"ASN00042008","1943-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19430614",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00042008","1943-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","1",",a","0",",a","19430720",",,a","8.4",",,a,20,","12.4",",,,a"
"ASN00042008","1943-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","2",",a","0",",a","19430807",",,a","24.1",",,a,07,","39.1",",,,a"
"ASN00042008","1943-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","2",",a","0",",a","19430905",",,a","4.3",",,a,05,","9.4",",,,a"
"ASN00042008","1943-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","1",",a","19431017",",,a","33.8",",,a,17,","35.6",",,,a"
"ASN00042008","1943-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","0",",a","19431118",",,a","17.8",",,a,18,","42.6",",,,a"
"ASN00042008","1943-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","0",",a","19431217",",,a","19.6",",,a,17,","39.9",",,,a"
"ASN00042008","1944-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","1",",a","19440126",",,a","63.5",",,a,26,","63.5",",,,a"
"ASN00042008","1944-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19440208",",,a","22.9",",,a,08,","26.5",",,,a"
"ASN00042008","1944-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19440318",",,a","20.6",",,a,18,","20.6",",,,a"
"ASN00042008","1944-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","0",",a","0",",a","19440409",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00042008","1944-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19440523",",,a","24.9",",,a,23,","28.5",",,,a"
"ASN00042008","1944-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","19440607",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00042008","1944-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","0",",a","19440710",",,a","12.2",",,a,10,","38.9",",,,a"
"ASN00042008","1944-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","7",",a","3",",a","0",",a","19440810",",,a","24.1",",,a,10,","36.5",",,,a"
"ASN00042008","1944-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","19440915",",,a","10.7",",,a,15,","13.2",",,,a"
"ASN00042008","1944-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","1",",a","0",",a","19441027",",,a","12.7",",,a,27,","15.0",",,,a"
"ASN00042008","1944-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042008","1944-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","0",",a","0",",a","19441221",",,a","2.3",",,a,21,","3.1",",,,a"
"ASN00042008","1945-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","1",",a","19450108",",,a","26.4",",,a,08,","41.9",",,,a"
