"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091122","1968-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","12",",a","8",",a","0",",a","19680903",",,a","18.8",",,a,03,","79.9",",,,a"
"ASN00091122","1968-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","20",",a","10",",a","2",",a","19681007",",,a","45.0",",,a,07,","155.8",",,,a"
"ASN00091122","1968-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","21",",a","13",",a","1",",a","19681123",",,a","27.9",",,a,23,","147.0",",,,a"
"ASN00091122","1968-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","2",",a","0",",a","19681224",",,a","8.1",",,a,24,","17.7",",,,a"
"ASN00091122","1969-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","8",",a","3",",a","1",",a","19690126",",,a","28.4",",,a,26,","46.9",",,,a"
"ASN00091122","1969-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","10",",a","4",",a","19690223",",,a","52.3",",,a,23,","195.0",",,,a"
"ASN00091122","1969-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","11",",a","4",",a","0",",a","19690326",",,a","16.5",",,a,26,","57.6",",,,a"
"ASN00091122","1969-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","7",",a","0",",a","19690419",",,a","18.5",",,a,19,","55.4",",,,a"
"ASN00091122","1969-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","19",",a","10",",a","2",",a","19690521",",,a","26.7",",,a,21,","120.5",",,,a"
"ASN00091122","1969-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","18",",a","5",",a","0",",a","19690626",",,a","12.7",",,a,26,","43.7",",,,a"
"ASN00091122","1969-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","28",",a","14",",a","1",",a","19690713",",,a","40.4",",,a,13,","157.5",",,,a"
"ASN00091122","1969-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","22",",a","12",",a","1",",a","19690803",",,a","76.2",",,a,03,","185.8",",,,a"
"ASN00091122","1969-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","5",",a","1",",a","19690903",",,a","28.4",",,a,03,","68.0",",,,a"
"ASN00091122","1969-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","5",",a","0",",a","19691004",",,a","16.8",",,a,04,","56.5",",,,a"
"ASN00091122","1969-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","8",",a","0",",a","19691106",",,a","14.2",",,a,06,","58.6",",,,a"
"ASN00091122","1969-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","15",",a","7",",a","0",",a","19691213",",,a","5.3",",,a,13,","37.1",",,,a"
