"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051065","1955-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","5",",a","0",",a","19551126",",,a","23.1",",,a,26,","51.8",",,,a"
"ASN00051065","1955-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19551217",",,a","9.1",",,a,17,","15.5",",,,a"
"ASN00051065","1956-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","2",",a","19560120",",,a","54.6",",,a,20,","86.4",",,,a"
"ASN00051065","1956-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","9",",a","8",",a","1",",a","19560203",",,a","39.4",",,a,03,","100.1",",,,a"
"ASN00051065","1956-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","1",",a","19560309",",,a","37.6",",,a,09,","94.0",",,,a"
"ASN00051065","1956-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19560404",",,a","12.2",",,a,04,","28.4",",,,a"
"ASN00051065","1956-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","7",",a","7",",a","1",",a","19560506",",,a","26.9",",,a,06,","83.8",",,,a"
"ASN00051065","1956-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","19560625",",,a","71.6",",,a,25,","74.1",",,,a"
"ASN00051065","1956-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1956-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1956-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1956-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19561016",",,a","21.6",",,a,16,","36.8",",,,a"
"ASN00051065","1956-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1956-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19561201",",,a","35.6",",,a,01,","70.6",",,,a"
"ASN00051065","1957-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19570106",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00051065","1957-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","19570219",",,a","23.1",",,a,19,","60.7",",,,a"
"ASN00051065","1957-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1957-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","2",",a","0",",a","19570418",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00051065","1957-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1957-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1957-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1957-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1957-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1957-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1957-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","0",",a","0",",a","19571105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00051065","1957-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","19571209",",,a","16.5",",,a,09,","47.0",",,,a"
"ASN00051065","1958-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","4",",a","1",",a","19580131",",,a","89.2",",,a,31,","131.2",",,,a"
"ASN00051065","1958-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19580209",",,a","20.3",",,a,09,","27.2",",,,a"
"ASN00051065","1958-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19580310",",,a","21.6",",,a,10,","25.4",",,,a"
"ASN00051065","1958-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19580415",",,a","16.0",",,a,15,","19.0",",,,a"
"ASN00051065","1958-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","2",",a","19580514",",,a","47.0",",,a,14,","82.6",",,,a"
"ASN00051065","1958-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","19580629",",,a","29.2",",,a,29,","36.8",",,,a"
"ASN00051065","1958-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","0",",a","19580701",",,a","8.9",",,a,01,","10.2",",,,a"
"ASN00051065","1958-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19580816",",,a","15.2",",,a,16,","20.3",",,,a"
"ASN00051065","1958-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19580903",",,a","21.8",",,a,03,","26.1",",,,a"
"ASN00051065","1958-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","19581010",",,a","21.6",",,a,10,","47.3",",,,a"
"ASN00051065","1958-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19581125",",,a","13.2",",,a,25,","21.5",",,,a"
"ASN00051065","1958-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19581226",",,a","21.1",",,a,26,","28.7",",,,a"
"ASN00051065","1959-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","19590127",",,a","24.1",",,a,27,","45.4",",,,a"
"ASN00051065","1959-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","4",",a","2",",a","19590218",",,a","64.0",",,a,18,","116.1",",,,a"
"ASN00051065","1959-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","2",",a","19590302",",,a","34.0",",,a,02,","105.6",",,,a"
"ASN00051065","1959-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","5",",a","1",",a","19590402",",,a","35.6",",,a,02,","69.3",",,,a"
"ASN00051065","1959-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19590522",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00051065","1959-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19590618",",,a","13.0",",,a,18,","24.9",",,,a"
"ASN00051065","1959-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","19590721",",,a","40.6",",,a,21,","46.2",",,,a"
"ASN00051065","1959-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1959-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19590926",",,a","22.4",",,a,26,","26.2",",,,a"
"ASN00051065","1959-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19591004",",,a","18.3",",,a,04,","43.2",",,,a"
"ASN00051065","1959-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1959-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19591227",",,a","13.2",",,a,27,","31.5",",,,a"
"ASN00051065","1960-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19600120",",,a","21.6",",,a,20,","39.4",",,,a"
"ASN00051065","1960-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19600208",",,a","8.9",",,a,08,","15.3",",,,a"
"ASN00051065","1960-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19600313",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00051065","1960-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","0",",a","19600415",",,a","11.4",",,a,15,","12.2",",,,a"
"ASN00051065","1960-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19600509",",,a","24.9",",,a,09,","33.8",",,,a"
"ASN00051065","1960-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1960-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","0",",a","19600717",",,a","24.9",",,a,17,","26.2",",,,a"
"ASN00051065","1960-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19600811",",,a","21.3",",,a,11,","30.4",",,,a"
"ASN00051065","1960-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19600925",",,a","31.8",",,a,25,","62.3",",,,a"
"ASN00051065","1960-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19601008",",,a","32.8",",,a,08,","57.2",",,,a"
"ASN00051065","1960-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19601119",",,a","70.6",",,a,19,","87.9",",,,a"
"ASN00051065","1960-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19601226",",,a","13.7",",,a,26,","25.7",",,,a"
"ASN00051065","1961-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1961-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19610219",",,a","15.2",",,a,19,","29.2",",,,a"
"ASN00051065","1961-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","19610301",",,a","38.4",",,a,01,","42.2",",,,a"
"ASN00051065","1961-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","19610424",",,a","35.6",",,a,24,","43.2",",,,a"
"ASN00051065","1961-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1961-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1961-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","1",",a","19610724",",,a","27.7",",,a,24,","27.7",",,,a"
"ASN00051065","1961-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19610810",",,a","19.8",",,a,10,","19.8",",,,a"
"ASN00051065","1961-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1961-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1961-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","9",",a","9",",a","1",",a","19611128",",,a","27.9",",,a,28,","99.8",",,,a"
"ASN00051065","1961-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","5",",a","1",",a","19611218",",,a","25.7",",,a,18,","61.1",",,,a"
"ASN00051065","1962-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","7",",a","6",",a","1",",a","19620109",",,a","45.7",",,a,09,","109.2",",,,a"
"ASN00051065","1962-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19620210",",,a","30.0",",,a,10,","46.0",",,,a"
"ASN00051065","1962-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","3",",a","1",",a","19620329",",,a","26.9",",,a,29,","47.0",",,,a"
"ASN00051065","1962-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","2",",a","0",",a","19620407",",,a","17.5",",,a,07,","30.5",",,,a"
"ASN00051065","1962-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","4",",a","0",",a","19620528",",,a","16.3",",,a,28,","32.4",",,,a"
"ASN00051065","1962-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","0",",a","0",",a","19620602",",,a","1.5",",,a,02,","2.3",",,,a"
"ASN00051065","1962-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19620724",",,a","37.6",",,a,24,","49.0",",,,a"
"ASN00051065","1962-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","0",",a","19620813",",,a","18.5",",,a,13,","64.0",",,,a"
"ASN00051065","1962-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","4",",a","0",",a","19620912",",,a","16.5",",,a,12,","40.3",",,,a"
"ASN00051065","1962-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19621020",",,a","53.3",",,a,20,","69.1",",,,a"
"ASN00051065","1962-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19621121",",,a","13.2",",,a,21,","24.4",",,,a"
"ASN00051065","1962-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","7",",a","7",",a","1",",a","19621204",",,a","27.4",",,a,04,","99.7",",,,a"
"ASN00051065","1963-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","2",",a","19630131",",,a","38.6",",,a,31,","106.3",",,,a"
"ASN00051065","1963-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","1",",a","19630203",",,a","36.1",",,a,03,","37.4",",,,a"
"ASN00051065","1963-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","19630323",",,a","11.9",",,a,23,","33.2",",,,a"
"ASN00051065","1963-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19630404",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00051065","1963-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6","3,a","3","3,a","0","3,a","19630507",",3,a","23.9","3,,a,07,","58.8",",a,,a"
"ASN00051065","1963-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","19630604",",,a","13.0",",,a,04,","28.4",",,,a"
"ASN00051065","1963-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","2",",a","0",",a","19630702",",,a","8.4",",,a,02,","15.3",",,,a"
"ASN00051065","1963-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1963-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1963-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19631028",",,a","10.9",",,a,28,","13.4",",,,a"
"ASN00051065","1963-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","2",",a","0",",a","19631114",",,a","8.9",",,a,14,","15.7",",,,a"
"ASN00051065","1963-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","5",",a","0",",a","19631207",",,a","24.4",",,a,07,","72.2",",,,a"
"ASN00051065","1964-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19640114",",,a","39.6",",,a,14,","68.8",",,,a"
"ASN00051065","1964-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19640220",",,a","10.7",",,a,20,","10.7",",,,a"
"ASN00051065","1964-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","19640301",",,a","27.4",",,a,01,","37.0",",,,a"
"ASN00051065","1964-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","3",",a","1",",a","19640422",",,a","100.6",",,a,22,","135.7",",,,a"
"ASN00051065","1964-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","1",",a","19640531",",,a","32.0",",,a,31,","32.5",",,,a"
"ASN00051065","1964-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","0",",a","0",",a","19640619",",,a","1.8",",,a,19,","4.1",",,,a"
"ASN00051065","1964-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","3",",a","0",",a","19640703",",,a","11.2",",,a,03,","25.5",",,,a"
"ASN00051065","1964-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","0",",a","19640824",",,a","20.6",",,a,24,","21.9",",,,a"
"ASN00051065","1964-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","19640927",",,a","16.0",",,a,27,","40.7",",,,a"
"ASN00051065","1964-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","1",",a","19641011",",,a","26.2",",,a,11,","73.2",",,,a"
"ASN00051065","1964-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1964-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","0",",a","19641202",",,a","6.9",",,a,02,","9.2",",,,a"
"ASN00051065","1965-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1965-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19650227",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00051065","1965-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","0",",a","0",",a","19650308",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00051065","1965-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19650413",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00051065","1965-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","2",",a","0",",a","19650529",",,a","4.8",",,a,29,","9.9",",,,a"
"ASN00051065","1965-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19650624",",,a","8.1",",,a,24,","14.7",",,,a"
"ASN00051065","1965-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","0",",a","0",",a","19650718",",,a","2.0",",,a,18,","6.4",",,,a"
"ASN00051065","1965-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","2",",a","0",",a","19650816",",,a","14.0",",,a,16,","22.4",",,,a"
"ASN00051065","1965-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","3",",a","0",",a","19650907",",,a","25.1",",,a,07,","41.1",",,,a"
"ASN00051065","1965-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","7",",a","7",",a","0",",a","19651029",",,a","14.2",",,a,29,","51.7",",,,a"
"ASN00051065","1965-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","19651130",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00051065","1965-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","7",",a","6",",a","1",",a","19651215",",,a","57.2",",,a,15,","103.4",",,,a"
"ASN00051065","1966-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","0",",a","0",",a","19660117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00051065","1966-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","19660205",",,a","5.3",",,a,05,","7.8",",,,a"
"ASN00051065","1966-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","19660316",",,a","55.4",",,a,16,","58.2",",,,a"
"ASN00051065","1966-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","0",",a","19660427",",,a","17.5",",,a,27,","19.5",",,,a"
"ASN00051065","1966-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19660505",",,a","11.7",",,a,05,","23.6",",,,a"
