"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091103","1907-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","5",",a","1",",a","19070127",",,a","31.8",",,a,27,","52.1",",,,a"
"ASN00091103","1907-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","4",",a","1",",a","19070206",",,a","39.9",",,a,06,","61.5",",,,a"
"ASN00091103","1907-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","2",",a","1",",a","19070319",",,a","25.9",",,a,19,","30.2",",,,a"
"ASN00091103","1907-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","4",",a","0",",a","19070418",",,a","6.6",",,a,18,","27.5",",,,a"
"ASN00091103","1907-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","5",",a","0",",a","19070520",",,a","19.1",",,a,20,","76.6",",,,a"
"ASN00091103","1907-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","7",",a","0",",a","19070616",",,a","12.2",",,a,16,","51.7",",,,a"
"ASN00091103","1907-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","11",",a","1",",a","19070709",",,a","27.2",",,a,09,","103.3",",,,a"
"ASN00091103","1907-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","22",",a","15",",a","0",",a","19070812",",,a","21.6",",,a,12,","132.4",",,,a"
"ASN00091103","1907-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","17",",a","13",",a","0",",a","19070922",",,a","24.9",",,a,22,","106.7",",,,a"
"ASN00091103","1907-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","17",",a","11",",a","1",",a","19071007",",,a","30.7",",,a,07,","109.2",",,,a"
"ASN00091103","1907-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","3",",a","0",",a","19071125","+,,a","7.9",",,a,25,+","25.3",",,,a"
"ASN00091103","1908-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","3",",a","1",",a","0",",a","19080109",",,a","8.6",",,a,09,","10.9",",,,a"
"ASN00091103","1908-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","4",",a","0",",a","19080204",",,a","12.7",",,a,04,","33.0",",,,a"
"ASN00091103","1908-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","4",",a","0",",a","19080308",",,a","19.3",",,a,08,","45.3",",,,a"
"ASN00091103","1908-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","4",",a","2",",a","0",",a","19080419",",,a","9.9",",,a,19,","16.5",",,,a"
"ASN00091103","1908-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","7",",a","0",",a","19080513",",,a","24.1",",,a,13,","78.4",",,,a"
"ASN00091103","1908-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","5",",a","1",",a","19080618",",,a","48.0",",,a,18,","68.5",",,,a"
"ASN00091103","1908-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","3",",a","0",",a","19080719",",,a","21.3",",,a,19,","46.3",",,,a"
"ASN00091103","1908-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","7",",a","0",",a","19080821",",,a","19.3",",,a,21,","53.4",",,,a"
"ASN00091103","1908-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","11",",a","0",",a","19080901",",,a","13.0",",,a,01,","71.6",",,,a"
"ASN00091103","1908-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","3",",a","0",",a","19081016",",,a","13.7",",,a,16,","36.7",",,,a"
"ASN00091103","1908-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","5",",a","0",",a","19081102",",,a","21.6",",,a,02,","48.3",",,,a"
"ASN00091103","1908-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","2",",a","0",",a","19081211",",,a","6.1",",,a,11,","18.1",",,,a"
"ASN00091103","1909-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","9",",a","1",",a","19090103",",,a","25.7",",,a,03,","79.5",",,,a"
"ASN00091103","1909-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","4",",a","0",",a","19090224",",,a","8.1",",,a,24,","29.7",",,,a"
"ASN00091103","1909-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","5",",a","0",",a","19090330",",,a","21.8",",,a,30,","65.5",",,,a"
"ASN00091103","1909-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","10",",a","1",",a","19090420",",,a","29.5",",,a,20,","94.9",",,,a"
"ASN00091103","1909-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","7",",a","0",",a","19090516",",,a","22.9",",,a,16,","72.5",",,,a"
"ASN00091103","1909-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","6",",a","0",",a","19090619",",,a","18.3",",,a,19,","81.0",",,,a"
"ASN00091103","1909-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","10",",a","0",",a","19090729",",,a","18.8",",,a,29,","70.1",",,,a"
"ASN00091103","1909-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","16",",a","12",",a","1",",a","19090820",",,a","34.3",",,a,20,","137.8",",,,a"
"ASN00091103","1909-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","5",",a","0",",a","19090910",",,a","6.1",",,a,10,","23.0",",,,a"
"ASN00091103","1909-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","6",",a","0",",a","19091003",",,a","10.9",",,a,03,","47.4",",,,a"
"ASN00091103","1909-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","6",",a","5",",a","0",",a","19091119",",,a","11.2",",,a,19,","34.7",",,,a"
"ASN00091103","1909-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","6",",a","0",",a","19091201",",,a","19.1",",,a,01,","65.2",",,,a"
"ASN00091103","1910-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","6",",a","0",",a","19100116",",,a","17.0",",,a,16,","62.7",",,,a"
"ASN00091103","1910-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","2",",a","1",",a","0",",a","19100205",",,a","2.8",",,a,05,","3.3",",,,a"
"ASN00091103","1910-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","2",",a","0",",a","19100308",",,a","13.2",",,a,08,","20.2",",,,a"
"ASN00091103","1910-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","4",",a","0",",a","19100430",",,a","21.8",",,a,30,","62.2",",,,a"
"ASN00091103","1910-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","18",",a","11",",a","1",",a","19100513",",,a","34.3",",,a,13,","149.7",",,,a"
"ASN00091103","1910-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","8",",a","1",",a","19100630",",,a","43.2",",,a,30,","132.9",",,,a"
"ASN00091103","1910-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","7",",a","0",",a","19100706",",,a","18.8",",,a,06,","83.0",",,,a"
"ASN00091103","1910-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","13",",a","2",",a","19100820",",,a","28.7",",,a,20,","126.5",",,,a"
"ASN00091103","1910-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","12",",a","1",",a","19100910",",,a","25.4",",,a,10,","126.7",",,,a"
"ASN00091103","1910-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","6",",a","0",",a","19101002",",,a","15.7",",,a,02,","65.0",",,,a"
"ASN00091103","1910-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","4",",a","0",",a","19101106",",,a","24.4",",,a,06,","66.2",",,,a"
"ASN00091103","1910-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","9",",a","0",",a","19101203",",,a","13.7",",,a,03,","85.8",",,,a"
"ASN00091103","1911-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","4",",a","2",",a","0",",a","19110118",",,a","12.4",",,a,18,","17.9",",,,a"
"ASN00091103","1911-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","6",",a","0",",a","19110215",",,a","23.9",",,a,15,","55.6",",,,a"
"ASN00091103","1911-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","8",",a","3",",a","19110308",",,a","78.2",",,a,08,","183.8",",,,a"
"ASN00091103","1911-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","5",",a","0",",a","19110425",",,a","16.5",",,a,25,","46.4",",,,a"
"ASN00091103","1911-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","8",",a","0",",a","19110526",",,a","13.5",",,a,26,","64.9",",,,a"
"ASN00091103","1911-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","16",",a","12",",a","0",",a","19110608",",,a","16.5",",,a,08,","88.5",",,,a"
"ASN00091103","1911-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","10",",a","0",",a","19110721",",,a","21.1",",,a,21,","109.0",",,,a"
"ASN00091103","1911-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","3",",a","0",",a","19110813",",,a","11.2",",,a,13,","33.8",",,,a"
"ASN00091103","1911-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","9",",a","0",",a","19110902",",,a","10.9",",,a,02,","59.2",",,,a"
"ASN00091103","1911-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","5",",a","0",",a","19111031",",,a","10.4",",,a,31,","32.5",",,,a"
"ASN00091103","1911-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","0",",a","0",",a","19111116",",,a","1.0",",,a,16,","4.9",",,,a"
"ASN00091103","1911-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","8",",a","0",",a","19111205",",,a","17.8",",,a,05,","114.3",",,,a"
"ASN00091103","1912-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","3",",a","0",",a","19120102",",,a","7.4",",,a,02,","20.8",",,,a"
"ASN00091103","1912-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","1",",a","0",",a","19120208",",,a","5.6",",,a,08,","9.0",",,,a"
"ASN00091103","1912-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","4",",a","2",",a","19120331",",,a","30.5",",,a,31,","82.7",",,,a"
"ASN00091103","1912-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","6",",a","0",",a","19120401",",,a","20.6",",,a,01,","80.4",",,,a"
"ASN00091103","1912-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","6",",a","0",",a","19120525",",,a","17.8",",,a,25,","57.5",",,,a"
"ASN00091103","1912-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","7",",a","1",",a","19120625",",,a","28.4",",,a,25,","77.3",",,,a"
"ASN00091103","1912-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","5",",a","2",",a","19120724",",,a","40.6",",,a,24,","123.9",",,,a"
"ASN00091103","1912-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","8",",a","0",",a","19120828",",,a","16.0",",,a,28,","83.8",",,,a"
"ASN00091103","1912-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","11",",a","0",",a","19120913",",,a","15.7",",,a,13,","88.1",",,,a"
"ASN00091103","1912-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","7",",a","0",",a","19121004",",,a","18.3",",,a,04,","74.5",",,,a"
"ASN00091103","1912-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","8",",a","0",",a","19121111",",,a","16.3",",,a,11,","87.7",",,,a"
"ASN00091103","1912-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","7",",a","1",",a","19121210",",,a","26.4",",,a,10,","61.1",",,,a"
"ASN00091103","1913-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","3",",a","2",",a","0",",a","19130103",",,a","4.6",",,a,03,","9.2",",,,a"
"ASN00091103","1913-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","6",",a","2",",a","0",",a","19130219",",,a","3.3",",,a,19,","10.0",",,,a"
"ASN00091103","1913-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","8",",a","0",",a","19130313",",,a","24.1",",,a,13,","115.5",",,,a"
"ASN00091103","1913-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","2",",a","0",",a","19130427",",,a","16.3",",,a,27,","26.8",",,,a"
"ASN00091103","1913-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","4",",a","0",",a","19130524",",,a","4.6",",,a,24,","16.6",",,,a"
"ASN00091103","1913-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","5",",a","0",",a","19130604",",,a","14.5",",,a,04,","44.0",",,,a"
"ASN00091103","1913-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","8",",a","0",",a","19130719",",,a","19.8",",,a,19,","82.9",",,,a"
"ASN00091103","1913-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","21",",a","10",",a","2",",a","19130806",",,a","31.2",",,a,06,","142.4",",,,a"
"ASN00091103","1913-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","8",",a","0",",a","19130920",",,a","11.4",",,a,20,","51.3",",,,a"
"ASN00091103","1913-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","8",",a","0",",a","19131014",",,a","16.5",",,a,14,","74.6",",,,a"
"ASN00091103","1913-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","7",",a","0",",a","19131113",",,a","25.1",",,a,13,","62.8",",,,a"
"ASN00091103","1913-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","7",",a","0",",a","19131224",",,a","16.8",",,a,24,","61.8",",,,a"
"ASN00091103","1914-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","4",",a","0",",a","19140112",",,a","8.4",",,a,12,","22.6",",,,a"
"ASN00091103","1914-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","2",",a","1",",a","0",",a","19140205",",,a","5.1",",,a,05,","6.9",",,,a"
"ASN00091103","1914-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","3",",a","0",",a","19140325",",,a","7.9",",,a,25,","25.9",",,,a"
"ASN00091103","1914-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","18",",a","8",",a","1",",a","19140422",",,a","64.8",",,a,22,","138.3",",,,a"
"ASN00091103","1914-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","5",",a","1",",a","19140514",",,a","27.7",",,a,14,","71.6",",,,a"
"ASN00091103","1914-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","5",",a","1",",a","19140615",",,a","28.2",",,a,15,","61.2",",,,a"
"ASN00091103","1914-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","4",",a","0",",a","19140707",",,a","17.0",",,a,07,","43.6",",,,a"
"ASN00091103","1914-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","3",",a","0",",a","19140811",",,a","5.1",",,a,11,","19.0",",,,a"
"ASN00091103","1914-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","6",",a","3",",a","0",",a","19140909",",,a","7.9",",,a,09,","19.1",",,,a"
"ASN00091103","1914-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","4",",a","1",",a","0",",a","19141031",",,a","5.8",",,a,31,","8.1",",,,a"
"ASN00091103","1914-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","4",",a","0",",a","19141101",",,a","10.4",",,a,01,","36.9",",,,a"
"ASN00091103","1914-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","5",",a","0",",a","19141202",",,a","21.1",",,a,02,","43.9",",,,a"
"ASN00091103","1915-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","6",",a","2",",a","0",",a","19150107",",,a","10.2",",,a,07,","16.9",",,,a"
"ASN00091103","1915-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","3",",a","0",",a","19150221",",,a","18.5",",,a,21,","30.8",",,,a"
"ASN00091103","1915-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","7",",a","0",",a","19150307",",,a","22.9",",,a,07,","66.1",",,,a"
"ASN00091103","1915-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","6",",a","1",",a","19150412",",,a","66.8",",,a,12,","108.7",",,,a"
"ASN00091103","1915-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","6",",a","1",",a","19150515",",,a","31.0",",,a,15,","84.4",",,,a"
"ASN00091103","1915-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","20",",a","11",",a","0",",a","19150628",",,a","22.6",",,a,28,","113.6",",,,a"
"ASN00091103","1915-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","25",",a","7",",a","0",",a","19150720",",,a","15.7",",,a,20,","67.4",",,,a"
"ASN00091103","1915-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","20",",a","8",",a","1",",a","19150802",",,a","36.8",",,a,02,","93.4",",,,a"
"ASN00091103","1915-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","20",",a","12",",a","2",",a","19150920",",,a","78.0",",,a,20,","217.5",",,,a"
"ASN00091103","1915-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","17",",a","9",",a","0",",a","19151023",",,a","21.1",",,a,23,","116.1",",,,a"
"ASN00091103","1915-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","7",",a","0",",a","19151102",",,a","21.1",",,a,02,","85.8",",,,a"
"ASN00091103","1915-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","3",",a","2",",a","0",",a","19151214",",,a","3.8",",,a,14,","7.7",",,,a"
"ASN00091103","1916-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","8",",a","1",",a","19160131",",,a","43.2",",,a,31,","95.3",",,,a"
"ASN00091103","1916-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","3",",a","0",",a","19160224",",,a","20.1",",,a,24,","34.1",",,,a"
"ASN00091103","1916-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","1",",a","0",",a","19160307",",,a","2.5",",,a,07,","7.3",",,,a"
"ASN00091103","1916-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","12",",a","0",",a","19160426",",,a","23.6",",,a,26,","106.1",",,,a"
"ASN00091103","1916-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","5",",a","0",",a","19160519",",,a","22.1",",,a,19,","53.4",",,,a"
"ASN00091103","1916-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","19",",a","12",",a","1",",a","19160627",",,a","29.2",",,a,27,","135.5",",,,a"
"ASN00091103","1916-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","6",",a","0",",a","19160719",",,a","22.6",",,a,19,","83.4",",,,a"
"ASN00091103","1916-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","19",",a","11",",a","1",",a","19160827",",,a","48.3",",,a,27,","135.7",",,,a"
"ASN00091103","1916-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","8",",a","0",",a","19160922",",,a","13.7",",,a,22,","62.9",",,,a"
"ASN00091103","1916-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","16",",a","9",",a","1",",a","19161023",",,a","54.4",",,a,23,","154.1",",,,a"
"ASN00091103","1916-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","18",",a","12",",a","1",",a","19161101",",,a","32.8",",,a,01,","114.6",",,,a"
"ASN00091103","1916-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","11",",a","3",",a","19161203",",,a","36.3",",,a,03,","179.9",",,,a"
"ASN00091103","1917-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","6",",a","3",",a","0",",a","19170104",",,a","14.7",",,a,04,","28.0",",,,a"
"ASN00091103","1917-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","5",",a","1",",a","19170222",",,a","27.9",",,a,22,","63.2",",,,a"
"ASN00091103","1917-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","6",",a","0",",a","19170331",",,a","11.7",",,a,31,","43.2",",,,a"
"ASN00091103","1917-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","0",",a","0",",a","19170405",",,a","2.0",",,a,05,","8.7",",,,a"
"ASN00091103","1917-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","17",",a","10",",a","1",",a","19170512",",,a","26.2",",,a,12,","123.2",",,,a"
"ASN00091103","1917-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","11",",a","1",",a","19170613",",,a","25.4",",,a,13,","129.8",",,,a"
"ASN00091103","1917-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","24",",a","14",",a","0",",a","19170725",",,a","19.1",",,a,25,","124.3",",,,a"
"ASN00091103","1917-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","6",",a","0",",a","19170831",",,a","20.6",",,a,31,","72.1",",,,a"
"ASN00091103","1917-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","21",",a","13",",a","1",",a","19170906",",,a","26.9",",,a,06,","161.7",",,,a"
"ASN00091103","1917-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","18",",a","10",",a","0",",a","19171021",",,a","20.6",",,a,21,","124.9",",,,a"
"ASN00091103","1917-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","8",",a","2",",a","19171115",",,a","28.2",",,a,15,","108.7",",,,a"
"ASN00091103","1917-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","4",",a","0",",a","19171218",",,a","7.6",",,a,18,","25.5",",,,a"
"ASN00091103","1918-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","1",",a","1",",a","1",",a","19180115",",,a","46.0",",,a,15,","46.0",",,,a"
"ASN00091103","1918-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","2",",a","1",",a","19180203",",,a","61.5",",,a,03,","85.2",",,,a"
"ASN00091103","1918-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","2",",a","0",",a","19180310",",,a","6.9",",,a,10,","17.6",",,,a"
