"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061110","2006-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","4",",a","0",",a","20061225",",,a","16.0",",,a,25,","54.0",",,,a"
"ASN00061110","2007-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","3",",a","0",",a","20070124",",,a","19.0",",,a,24,","34.0",",,,a"
"ASN00061110","2007-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","9",",a","7",",a","0",",a","20070217",",,a","14.0",",,a,17,","62.0",",,,a"
"ASN00061110","2007-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","14",",a","8",",a","2",",a","20070302",",,a","46.0",",,a,02,","137.0",",,,a"
"ASN00061110","2007-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","3",",a","1",",a","20070405",",,a","33.0",",,a,05,","54.0",",,,a"
"ASN00061110","2007-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","4","1,a","3","1,a","0","1,a","20070518",",1,a","12.0","1,,a,18,","22.0","1,,,a"
"ASN00061110","2007-06","-32.8736","150.7936","235.0","HOWES VALLEY, AS","11","2,a","8","2,a","3","2,a","20070609",",2,a","120.0","2,,a,09,","241.0","2,,,a"
"ASN00061110","2007-07","-32.8736","150.7936","235.0","HOWES VALLEY, AS","2","5,a","0","5,a","0","5,a","20070710","+,5,a","1.0","5,,a,10,+","2.0","5,,,a"
"ASN00061110","2007-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6","3,a","4","3,a","1","3,a","20070820",",3,a","36.0","3,,a,20,","60.0","3,,,a"
"ASN00061110","2007-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","4","2,a","1","2,a","0","2,a","20070904",",2,a","3.0","2,,a,04,","8.0","2,,,a"
"ASN00061110","2007-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3","1,a","3","1,a","0","1,a","20071026",",1,a","13.0","1,,a,26,","25.0","1,,,a"
"ASN00061110","2007-11","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6","1,a","5","1,a","1","1,a","20071122",",1,a","30.0","1,,a,22,","91.0","1,,,a"
"ASN00061110","2007-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","11",",a","9",",a","1",",a","20071208",",,a","27.0",",,a,08,","83.0",",,,a"
"ASN00061110","2008-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","7",",a","4",",a","1",",a","20080119",",,a","31.0",",,a,19,","84.0",",,,a"
"ASN00061110","2008-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","13",",a","10",",a","0",",a","20080229","+,,a","25.0",",,a,29,+","125.0",",,,a"
"ASN00061110","2008-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","2",",a","1",",a","20080308",",,a","40.0",",,a,08,","52.0",",,,a"
"ASN00061110","2008-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","11",",a","7",",a","0",",a","20080424",",,a","16.0",",,a,24,","77.0",",,,a"
"ASN00061110","2008-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","3",",a","0",",a","20080522",",,a","5.0",",,a,22,","15.0",",,,a"
"ASN00061110","2008-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","5",",a","0",",a","20080831",",,a","23.0",",,a,31,","44.0",",,,a"
"ASN00061110","2008-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","3",",a","1",",a","20080906",",,a","28.0",",,a,06,","55.0",",,,a"
"ASN00061110","2008-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","12",",a","5",",a","0",",a","20081015",",,a","11.0",",,a,15,","51.0",",,,a"
"ASN00061110","2008-11","-32.8736","150.7936","235.0","HOWES VALLEY, AS","9",",a","5",",a","2",",a","20081120",",,a","39.0",",,a,20,","102.0",",,,a"
"ASN00061110","2008-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","7",",a","5",",a","1",",a","20081213",",,a","36.0",",,a,13,","53.0",",,,a"
"ASN00061110","2009-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3",",a","2",",a","0",",a","20090127",",,a","13.0",",,a,27,","17.0",",,,a"
"ASN00061110","2009-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","10",",a","8",",a","1",",a","20090215",",,a","51.0",",,a,15,","143.0",",,,a"
"ASN00061110","2009-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","2",",a","0",",a","20090315",",,a","5.0",",,a,15,","14.0",",,,a"
"ASN00061110","2009-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","9",",a","4",",a","0",",a","20090402",",,a","13.0",",,a,02,","35.0",",,,a"
"ASN00061110","2009-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","1",",a","0",",a","20090523",",,a","6.0",",,a,23,","10.0",",,,a"
"ASN00061110","2009-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","1",",a","0",",a","0",",a","20090812",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00061110","2009-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","4",",a","3",",a","0",",a","20090904",",,a","12.0",",,a,04,","25.0",",,,a"
"ASN00061110","2009-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","9",",a","7",",a","0",",a","20091005",",,a","20.0",",,a,05,","76.0",",,,a"
"ASN00061110","2009-11","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","5",",a","0",",a","20091109",",,a","10.0",",,a,09,","29.0",",,,a"
"ASN00061110","2009-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","10",",a","7",",a","1",",a","20091222",",,a","33.0",",,a,22,","100.0",",,,a"
"ASN00061110","2010-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","13",",a","5",",a","2",",a","20100114",",,a","61.0",",,a,14,","128.0",",,,a"
"ASN00061110","2010-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","10",",a","8",",a","0",",a","20100207",",,a","25.0",",,a,07,","73.0",",,,a"
"ASN00061110","2010-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","3",",a","1",",a","20100306",",,a","26.0",",,a,06,","67.0",",,,a"
"ASN00061110","2010-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3",",a","2",",a","0",",a","20100425",",,a","10.0",",,a,25,","19.0",",,,a"
"ASN00061110","2010-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","7",",a","5",",a","0",",a","20100525",",,a","12.0",",,a,25,","39.0",",,,a"
"ASN00061110","2010-06","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","3",",a","0",",a","20100604",",,a","15.0",",,a,04,","34.0",",,,a"
"ASN00061110","2010-07","-32.8736","150.7936","235.0","HOWES VALLEY, AS","14",",a","4",",a","0",",a","20100729",",,a","23.0",",,a,29,","50.0",",,,a"
"ASN00061110","2010-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","4",",a","0",",a","20100811",",,a","4.0",",,a,11,","14.0",",,,a"
"ASN00061110","2010-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","7",",a","2",",a","0",",a","20100904",",,a","15.0",",,a,04,","36.0",",,,a"
"ASN00061110","2010-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","10",",a","5",",a","1",",a","20101024",",,a","34.0",",,a,24,","66.0",",,,a"
"ASN00061110","2010-11","-32.8736","150.7936","235.0","HOWES VALLEY, AS","12",",a","9",",a","1",",a","20101116",",,a","52.0",",,a,16,","131.0",",,,a"
"ASN00061110","2010-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","11",",a","8",",a","1",",a","20101204",",,a","60.0",",,a,04,","125.0",",,,a"
"ASN00061110","2011-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","4",",a","1",",a","20110103",",,a","40.0",",,a,03,","75.0",",,,a"
"ASN00061110","2011-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","3",",a","0",",a","20110207",",,a","8.0",",,a,07,","26.0",",,,a"
"ASN00061110","2011-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","4",",a","0",",a","20110317",",,a","9.0",",,a,17,","29.0",",,,a"
"ASN00061110","2011-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","9",",a","6",",a","0",",a","20110417",",,a","22.0",",,a,17,","54.0",",,,a"
"ASN00061110","2011-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","3",",a","1",",a","20110531",",,a","42.0",",,a,31,","55.0",",,,a"
"ASN00061110","2011-06","-32.8736","150.7936","235.0","HOWES VALLEY, AS","9",",a","7",",a","1",",a","20110613",",,a","41.0",",,a,13,","100.0",",,,a"
"ASN00061110","2011-07","-32.8736","150.7936","235.0","HOWES VALLEY, AS","7",",a","1",",a","0",",a","20110722",",,a","8.0",",,a,22,","15.0",",,,a"
"ASN00061110","2011-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","3",",a","1",",a","20110820",",,a","35.0",",,a,20,","69.0",",,,a"
"ASN00061110","2011-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","5",",a","0",",a","20110929",",,a","23.0",",,a,29,","69.0",",,,a"
"ASN00061110","2011-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","10",",a","6",",a","0",",a","20111026",",,a","15.0",",,a,26,","61.0",",,,a"
"ASN00061110","2011-11","-32.8736","150.7936","235.0","HOWES VALLEY, AS","10",",a","8",",a","1",",a","20111126",",,a","39.0",",,a,26,","145.0",",,,a"
"ASN00061110","2011-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","9",",a","3",",a","0",",a","20111212","+,,a","14.0",",,a,12,+","44.0",",,,a"
"ASN00061110","2012-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","3",",a","0",",a","20120116",",,a","18.0",",,a,16,","45.0",",,,a"
"ASN00061110","2012-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","12",",a","10",",a","2",",a","20120221",",,a","50.0",",,a,21,","145.0",",,,a"
"ASN00061110","2012-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","15",",a","8",",a","2",",a","20120303",",,a","36.0",",,a,03,","125.0",",,,a"
"ASN00061110","2012-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","5",",a","0",",a","20120409",",,a","7.0",",,a,09,","22.0",",,,a"
"ASN00061110","2012-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3",",a","1",",a","0",",a","20120525",",,a","16.0",",,a,25,","19.0",",,,a"
"ASN00061110","2012-06","-32.8736","150.7936","235.0","HOWES VALLEY, AS","11",",a","4",",a","0",",a","20120603",",,a","15.0",",,a,03,","41.0",",,,a"
"ASN00061110","2012-07","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","3",",a","0",",a","20120727","+,,a","7.0",",,a,27,+","22.0",",,,a"
"ASN00061110","2012-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","1",",a","1",",a","0",",a","20120824",",,a","9.0",",,a,24,","9.0",",,,a"
"ASN00061110","2012-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","2",",a","1",",a","0",",a","20120918",",,a","4.0",",,a,18,","5.0",",,,a"
"ASN00061110","2012-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3",",a","1",",a","0",",a","20121011",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00061110","2012-11","-32.8736","150.7936","235.0","HOWES VALLEY, AS","7",",a","5",",a","0",",a","20121109",",,a","12.0",",,a,09,","43.0",",,,a"
"ASN00061110","2012-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","4",",a","2",",a","0",",a","20121226",",,a","16.0",",,a,26,","31.0",",,,a"
"ASN00061110","2013-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","7",",a","5",",a","1",",a","20130129",",,a","62.0",",,a,29,","130.0",",,,a"
"ASN00061110","2013-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","6",",a","2",",a","20130224",",,a","38.0",",,a,24,","128.0",",,,a"
"ASN00061110","2013-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","4",",a","2",",a","20130301",",,a","42.0",",,a,01,","92.0",",,,a"
"ASN00061110","2013-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","3",",a","0",",a","20130421",",,a","8.0",",,a,21,","23.0",",,,a"
"ASN00061110","2013-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","2",",a","0",",a","20130523",",,a","11.0",",,a,23,","17.0",",,,a"
"ASN00061110","2013-06","-32.8736","150.7936","235.0","HOWES VALLEY, AS","12",",a","8",",a","0",",a","20130613",",,a","14.0",",,a,13,","52.0",",,,a"
"ASN00061110","2013-07","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","0",",a","0",",a","20130720","+,,a","1.0",",,a,20,+","5.0",",,,a"
"ASN00061110","2013-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","1","1,a","1","1,a","0","1,a","20130808",",1,a","6.0","1,,a,08,","6.0","1,,,a"
"ASN00061110","2013-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3",",a","2",",a","0",",a","20130917",",,a","16.0",",,a,17,","20.0",",,,a"
"ASN00061110","2013-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","0","1,a","0","1,a","0","1,a","20131031","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00061110","2013-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3",",a","1",",a","0",",a","20131226",",,a","14.0",",,a,26,","16.0",",,,a"
"ASN00061110","2014-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","1",",a","1",",a","0",",a","20140125",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00061110","2014-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","4",",a","0",",a","20140220",",,a","15.0",",,a,20,","31.0",",,,a"
"ASN00061110","2014-03","-32.8736","150.7936","235.0","HOWES VALLEY, AS","17",",a","11",",a","1",",a","20140301",",,a","32.0",",,a,01,","166.0",",,,a"
"ASN00061110","2014-04","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","5",",a","0",",a","20140404",",,a","17.0",",,a,04,","56.0",",,,a"
"ASN00061110","2014-05","-32.8736","150.7936","235.0","HOWES VALLEY, AS","3",",a","1",",a","0",",a","20140530",",,a","4.0",",,a,30,","7.0",",,,a"
"ASN00061110","2014-06","-32.8736","150.7936","235.0","HOWES VALLEY, AS","5",",a","2",",a","0",",a","20140602",",,a","10.0",",,a,02,","17.0",",,,a"
"ASN00061110","2014-07","-32.8736","150.7936","235.0","HOWES VALLEY, AS","2","1,a","2","1,a","0","1,a","20140726",",1,a","6.0","1,,a,26,","11.0","1,,,a"
"ASN00061110","2014-08","-32.8736","150.7936","235.0","HOWES VALLEY, AS","8",",a","6",",a","0",",a","20140817",",,a","15.0",",,a,17,","50.0",",,,a"
"ASN00061110","2014-09","-32.8736","150.7936","235.0","HOWES VALLEY, AS","4",",a","1",",a","0",",a","20140910",",,a","7.0",",,a,10,","12.0",",,,a"
"ASN00061110","2014-10","-32.8736","150.7936","235.0","HOWES VALLEY, AS","1","1,a","1","1,a","0","1,a","20141015",",1,a","13.0","1,,a,15,","13.0","1,,,a"
"ASN00061110","2014-12","-32.8736","150.7936","235.0","HOWES VALLEY, AS","15",",a","9",",a","1",",a","20141211",",,a","49.0",",,a,11,","117.0",",,,a"
"ASN00061110","2015-01","-32.8736","150.7936","235.0","HOWES VALLEY, AS","13",",a","10",",a","2",",a","20150127",",,a","36.0",",,a,27,","167.0",",,,a"
"ASN00061110","2015-02","-32.8736","150.7936","235.0","HOWES VALLEY, AS","6",",a","3",",a","0",",a","20150216",",,a","10.0",",,a,16,","25.0",",,,a"
