"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067080","1970-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","10",",a","1",",a","19701112",",,a","48.0",",,a,12,","118.1",",,,a"
"ASN00067080","1970-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","14",",a","9",",a","3",",a","19701209",",,a","106.4",",,a,09,","257.1",",,,a"
"ASN00067080","1971-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","6",",a","1",",a","19710131",",,a","26.9",",,a,31,","88.5",",,,a"
"ASN00067080","1971-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","15",",a","11",",a","1",",a","19710201",",,a","32.5",",,a,01,","123.4",",,,a"
"ASN00067080","1971-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","7",",a","0",",a","19710303",",,a","22.4",",,a,03,","83.1",",,,a"
"ASN00067080","1971-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","4",",a","0",",a","19710413",",,a","23.1",",,a,13,","44.2",",,,a"
"ASN00067080","1971-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","6",",a","4",",a","1",",a","19710522",",,a","49.5",",,a,22,","73.2",",,,a"
"ASN00067080","1971-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","2",",a","0",",a","19710616",",,a","5.8",",,a,16,","15.1",",,,a"
"ASN00067080","1971-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","2",",a","0",",a","19710716",",,a","6.4",",,a,16,","13.0",",,,a"
"ASN00067080","1971-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","6",",a","5",",a","0",",a","19710821",",,a","9.4",",,a,21,","34.8",",,,a"
"ASN00067080","1971-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","6",",a","5",",a","1",",a","19710916",",,a","45.7",",,a,16,","65.8",",,,a"
"ASN00067080","1971-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","0",",a","0",",a","19711023",",,a","1.3",",,a,23,","1.6",",,,a"
"ASN00067080","1971-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","8",",a","0",",a","19711115",",,a","17.3",",,a,15,","68.5",",,,a"
"ASN00067080","1971-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","6",",a","2",",a","19711208",",,a","44.5",",,a,08,","136.4",",,,a"
"ASN00067080","1972-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","17",",a","14",",a","4",",a","19720114",",,a","78.7",",,a,14,","328.8",",,,a"
"ASN00067080","1972-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","14","2,a","7","2,a","1","2,a","19720218",",2,a","32.5","2,,a,18,","75.0",",a,,a"
"ASN00067080","1972-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9","2,a","8","2,a","2","2,a","19720307",",2,a","61.5","2,,a,07,","160.6",",a,,a"
"ASN00067080","1972-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","4",",a","2",",a","19720404",",,a","33.0",",,a,04,","78.0",",,,a"
"ASN00067080","1972-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","13",",a","10",",a","0",",a","19720514",",,a","6.6",",,a,14,","42.8",",,,a"
"ASN00067080","1972-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","8",",a","1",",a","19720623",",,a","52.3",",,a,23,","82.2",",,,a"
"ASN00067080","1972-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","0",",a","0",",a","19720711",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00067080","1972-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","10",",a","5",",a","0",",a","19720816",",,a","9.4",",,a,16,","39.2",",,,a"
"ASN00067080","1972-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","4",",a","4",",a","0",",a","19720930",",,a","7.6",",,a,30,","20.0",",,,a"
"ASN00067080","1972-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","19",",a","11",",a","3",",a","19721017",",,a","70.9",",,a,17,","186.6",",,,a"
"ASN00067080","1972-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","8",",a","0",",a","19721117","+,,a","9.9",",,a,17,+","44.0",",,,a"
"ASN00067080","1972-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","4",",a","0",",a","19721208",",,a","18.3",",,a,08,","38.7",",,,a"
"ASN00067080","1973-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","4",",a","2",",a","19730108",",,a","45.0",",,a,08,","104.3",",,,a"
"ASN00067080","1973-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","20",",a","18",",a","3",",a","19730201",",,a","41.7",",,a,01,","259.4",",,,a"
"ASN00067080","1973-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","6",",a","0",",a","19730321",",,a","7.9",",,a,21,","31.2",",,,a"
"ASN00067080","1973-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","6",",a","4",",a","0",",a","19730410",",,a","11.7",",,a,10,","30.6",",,,a"
"ASN00067080","1973-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","2",",a","0",",a","19730502",",,a","11.9",",,a,02,","18.3",",,,a"
"ASN00067080","1973-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","10",",a","5",",a","0",",a","19730613",",,a","11.9",",,a,13,","39.2",",,,a"
"ASN00067080","1973-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","8",",a","0",",a","19730708",",,a","20.8",",,a,08,","78.5",",,,a"
"ASN00067080","1973-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","6",",a","0",",a","19730812",",,a","20.3",",,a,12,","54.8",",,,a"
"ASN00067080","1973-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","3",",a","0",",a","19730916",",,a","14.7",",,a,16,","38.8",",,,a"
"ASN00067080","1973-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","15",",a","9",",a","2",",a","19731013",",,a","46.5",",,a,13,","159.9",",,,a"
"ASN00067080","1973-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","14",",a","11",",a","1",",a","19731104",",,a","25.4",",,a,04,","136.3",",,,a"
"ASN00067080","1973-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","8",",a","4",",a","0",",a","19731228",",,a","10.2",",,a,28,","28.8",",,,a"
"ASN00067080","1974-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","16",",a","9",",a","2",",a","19740112",",,a","44.2",",,a,12,","141.4",",,,a"
"ASN00067080","1974-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","5",",a","1",",a","19740220",",,a","69.4",",,a,20,","86.2",",,,a"
"ASN00067080","1974-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","13",",a","10",",a","3",",a","19740312",",,a","70.4",",,a,12,","217.6",",,,a"
"ASN00067080","1974-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","14",",a","6",",a","2",",a","19740426",",,a","38.6",",,a,26,","147.2",",,,a"
"ASN00067080","1974-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","10",",a","7",",a","3",",a","19740526",",,a","85.2",",,a,26,","177.0",",,,a"
"ASN00067080","1974-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","13",",a","10",",a","3",",a","19740605",",,a","47.0",",,a,05,","159.8",",,,a"
"ASN00067080","1974-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","1",",a","0",",a","19740704",",,a","3.0",",,a,04,","3.8",",,,a"
"ASN00067080","1974-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","8",",a","5",",a","0",",a","19740828",",,a","19.4",",,a,28,","50.0",",,,a"
"ASN00067080","1974-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","6",",a","4",",a","0",",a","19740902",",,a","12.2",",,a,02,","28.5",",,,a"
"ASN00067080","1974-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","13",",a","9",",a","1",",a","19741018",",,a","26.0",",,a,18,","76.8",",,,a"
"ASN00067080","1974-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","10",",a","6",",a","0",",a","19741120",",,a","20.8",",,a,20,","69.8",",,,a"
"ASN00067080","1974-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","1",",a","1",",a","0",",a","19741224",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00067080","1975-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","4",",a","0",",a","19750104",",,a","24.2",",,a,04,","46.2",",,,a"
"ASN00067080","1975-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","8",",a","2",",a","19750223",",,a","39.4",",,a,23,","137.1",",,,a"
"ASN00067080","1975-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","8",",a","2",",a","19750310",",,a","35.2",",,a,10,","123.8",",,,a"
"ASN00067080","1975-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","10",",a","6",",a","0",",a","19750416",",,a","18.0",",,a,16,","70.6",",,,a"
"ASN00067080","1975-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","1",",a","0",",a","0",",a","19750509",",,a","1.2",",,a,09,","1.2",",,,a"
"ASN00067080","1975-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","11",",a","2",",a","19750621",",,a","89.0",",,a,21,","182.2",",,,a"
"ASN00067080","1975-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","3",",a","2",",a","19750704",",,a","92.0",",,a,04,","140.4",",,,a"
"ASN00067080","1975-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","2",",a","0",",a","19750811",",,a","5.4",",,a,11,","15.4",",,,a"
"ASN00067080","1975-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","5",",a","0",",a","19750925",",,a","10.8",",,a,25,","36.8",",,,a"
"ASN00067080","1975-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","8",",a","1",",a","19751011",",,a","37.4",",,a,11,","102.6",",,,a"
"ASN00067080","1975-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","6",",a","0",",a","19751115",",,a","19.2",",,a,15,","63.8",",,,a"
"ASN00067080","1975-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","4",",a","1",",a","0",",a","19751220",",,a","8.0",",,a,20,","11.0",",,,a"
"ASN00067080","1976-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","9",",a","3",",a","19760121",",,a","60.0",",,a,21,","244.8",",,,a"
"ASN00067080","1976-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","13",",a","12",",a","3",",a","19760229",",,a","71.2",",,a,29,","261.2",",,,a"
"ASN00067080","1976-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","9",",a","5",",a","19760302",",,a","75.0",",,a,02,","316.6",",,,a"
"ASN00067080","1976-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","3",",a","0",",a","19760406",",,a","7.0",",,a,06,","15.0",",,,a"
"ASN00067080","1976-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","1",",a","0",",a","19760513",",,a","16.2",",,a,13,","18.6",",,,a"
"ASN00067080","1976-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","6",",a","5",",a","1",",a","19760618",",,a","42.6",",,a,18,","79.8",",,,a"
"ASN00067080","1976-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","8",",a","5",",a","1",",a","19760701",",,a","42.0",",,a,01,","92.4",",,,a"
"ASN00067080","1976-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","1",",a","0",",a","19760831",",,a","3.0",",,a,31,","9.2",",,,a"
"ASN00067080","1976-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","4",",a","0",",a","19760902",",,a","11.0",",,a,02,","34.2",",,,a"
"ASN00067080","1976-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","14",",a","10",",a","2",",a","19761017",",,a","60.0",",,a,17,","183.8",",,,a"
"ASN00067080","1976-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","6",",a","0",",a","19761103",",,a","19.0",",,a,03,","73.4",",,,a"
"ASN00067080","1976-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","1",",a","0",",a","19761216",",,a","14.4",",,a,16,","15.4",",,,a"
"ASN00067080","1977-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","6",",a","0",",a","19770124",",,a","14.0",",,a,24,","52.2",",,,a"
"ASN00067080","1977-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","10",",a","8",",a","1",",a","19770223",",,a","45.4",",,a,23,","118.4",",,,a"
"ASN00067080","1977-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","8",",a","5",",a","1",",a","19770304",",,a","80.2",",,a,04,","131.6",",,,a"
"ASN00067080","1977-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","1",",a","0",",a","19770427",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00067080","1977-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","10",",a","8",",a","2",",a","19770515",",,a","54.0",",,a,15,","142.2",",,,a"
"ASN00067080","1977-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","6",",a","1",",a","19770620",",,a","27.0",",,a,20,","83.6",",,,a"
"ASN00067080","1977-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067080","1977-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","2",",a","0",",a","19770813",",,a","12.0",",,a,13,","16.0",",,,a"
"ASN00067080","1977-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","5",",a","0",",a","19770928",",,a","13.6",",,a,28,","34.8",",,,a"
"ASN00067080","1977-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","2",",a","0",",a","19771030","+,,a","5.2",",,a,30,+","10.4",",,,a"
"ASN00067080","1977-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","4",",a","0",",a","19771121",",,a","16.0",",,a,21,","27.8",",,,a"
"ASN00067080","1977-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","4",",a","4",",a","1",",a","19771226",",,a","34.0",",,a,26,","48.6",",,,a"
"ASN00067080","1978-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","13",",a","12",",a","5",",a","19780129",",,a","132.4",",,a,29,","339.0",",,,a"
"ASN00067080","1978-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","4",",a","0",",a","19780201",",,a","4.6",",,a,01,","15.8",",,,a"
"ASN00067080","1978-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","6",",a","0",",a","19780409",",,a","23.0",",,a,09,","69.4",",,,a"
"ASN00067080","1978-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","8",",a","8",",a","1",",a","19780521",",,a","25.8",",,a,21,","89.1",",,,a"
"ASN00067080","1978-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","10",",a","5",",a","19780601",",,a","73.0",",,a,01,","317.0",",,,a"
"ASN00067080","1978-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","0",",a","0",",a","19780701",",,a","2.0",",,a,01,","5.2",",,,a"
"ASN00067080","1978-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","2",",a","0",",a","19780820",",,a","7.6",",,a,20,","13.6",",,,a"
"ASN00067080","1978-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","6",",a","0",",a","19780905",",,a","13.6",",,a,05,","60.1",",,,a"
"ASN00067080","1978-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","8",",a","5",",a","0",",a","19781006",",,a","23.0",",,a,06,","55.6",",,,a"
"ASN00067080","1978-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","9",",a","0",",a","19781111",",,a","23.2",",,a,11,","123.8",",,,a"
"ASN00067080","1978-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","9",",a","0",",a","19781218",",,a","17.0",",,a,18,","73.2",",,,a"
"ASN00067080","1979-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","5",",a","0",",a","19790123",",,a","16.0",",,a,23,","51.2",",,,a"
"ASN00067080","1979-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","3",",a","0",",a","19790220",",,a","14.6",",,a,20,","26.0",",,,a"
"ASN00067080","1979-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","8",",a","0",",a","19790315","+,,a","17.6",",,a,15,+","75.8",",,,a"
"ASN00067080","1979-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","4",",a","0",",a","19790417",",,a","9.0",",,a,17,","27.6",",,,a"
"ASN00067080","1979-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","11",",a","7",",a","1",",a","19790507",",,a","27.2",",,a,07,","88.0",",,,a"
"ASN00067080","1979-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","3",",a","3",",a","19790622",",,a","46.0",",,a,22,","114.8",",,,a"
"ASN00067080","1979-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","2",",a","0",",a","19790726",",,a","3.2",",,a,26,","7.4",",,,a"
"ASN00067080","1979-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","2",",a","0",",a","19790829","+,,a","4.0",",,a,29,+","8.2",",,,a"
"ASN00067080","1979-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","3",",a","0",",a","19790911",",,a","10.0",",,a,11,","16.0",",,,a"
"ASN00067080","1979-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","3",",a","0",",a","19791024",",,a","10.6",",,a,24,","27.4",",,,a"
"ASN00067080","1979-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","12",",a","7",",a","0",",a","19791124",",,a","14.6",",,a,24,","70.0",",,,a"
"ASN00067080","1979-12","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","2",",a","0",",a","0",",a","19791225",",,a","2.4",",,a,25,","3.0",",,,a"
"ASN00067080","1980-01","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","6",",a","3",",a","2",",a","19800111",",,a","47.0",",,a,11,","105.6",",,,a"
"ASN00067080","1980-02","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","3",",a","1",",a","19800202",",,a","52.6",",,a,02,","67.0",",,,a"
"ASN00067080","1980-03","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","2",",a","0",",a","19800310",",,a","21.0",",,a,10,","29.6",",,,a"
"ASN00067080","1980-04","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","1",",a","0",",a","19800424",",,a","3.0",",,a,24,","4.6",",,,a"
"ASN00067080","1980-05","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","9",",a","8",",a","2",",a","19800501",",,a","53.0",",,a,01,","141.4",",,,a"
"ASN00067080","1980-06","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","5",",a","4",",a","0",",a","19800613","+,,a","10.4",",,a,13,+","33.2",",,,a"
"ASN00067080","1980-07","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","8",",a","5",",a","0",",a","19800717",",,a","12.5",",,a,17,","40.5",",,,a"
"ASN00067080","1980-08","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","1",",a","1",",a","0",",a","19800827",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00067080","1980-09","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","1",",a","1",",a","0",",a","19800913",",,a","3.4",",,a,13,","3.4",",,,a"
"ASN00067080","1980-10","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","7",",a","5",",a","0",",a","19801024",",,a","12.2",",,a,24,","41.4",",,,a"
"ASN00067080","1980-11","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","3",",a","2",",a","1",",a","19801109",",,a","30.0",",,a,09,","49.0",",,,a"
