"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033300","2012-01","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","10",",a","9",",a","7",",a","20120114",",,a","69.0",",,a,14,","293.0",",,,a"
"ASN00033300","2012-02","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","12","1,a","8","1,a","5","1,a","20120227",",1,a","74.0","1,,a,27,","334.0","1,,,a"
"ASN00033300","2012-03","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","15",",a","12",",a","7",",a","20120320",",,a","155.0",",,a,20,","855.0",",,,a"
"ASN00033300","2012-04","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","6","4,a","1","4,a","0","4,a","20120416",",4,a","4.0","4,,a,16,","12.0","4,,,a"
"ASN00033300","2012-11","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","4",",a","3",",a","0",",a","20121120",",,a","12.0",",,a,20,","24.0",",,,a"
"ASN00033300","2012-12","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","7",",a","5",",a","2",",a","20121224",",,a","131.0",",,a,24,","242.0",",,,a"
"ASN00033300","2013-01","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","11",",a","6",",a","3",",a","20130124",",,a","141.0",",,a,24,","276.0",",,,a"
"ASN00033300","2013-02","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","17",",a","13",",a","7",",a","20130227",",,a","122.0",",,a,27,","485.0",",,,a"
"ASN00033300","2013-03","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","15",",a","13",",a","5",",a","20130304",",,a","194.0",",,a,04,","516.0",",,,a"
"ASN00033300","2013-04","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","12",",a","9",",a","4",",a","20130411",",,a","80.0",",,a,11,","274.0",",,,a"
"ASN00033300","2013-05","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","16",",a","10",",a","1",",a","20130530",",,a","28.0",",,a,30,","94.0",",,,a"
"ASN00033300","2013-06","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","8",",a","1",",a","0",",a","20130601",",,a","3.0",",,a,01,","14.0",",,,a"
"ASN00033300","2013-07","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","11",",a","3",",a","0",",a","20130729",",,a","5.0",",,a,29,","20.0",",,,a"
"ASN00033300","2013-08","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","3",",a","0",",a","0",",a","20130826","+,,a","1.0",",,a,26,+","3.0",",,,a"
"ASN00033300","2013-09","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","3",",a","1",",a","0",",a","20130906",",,a","3.0",",,a,06,","6.0",",,,a"
"ASN00033300","2013-10","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","1",",a","1",",a","0",",a","20131004",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00033300","2013-11","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","9",",a","6",",a","2",",a","20131123",",,a","45.0",",,a,23,","154.0",",,,a"
"ASN00033300","2013-12","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","5",",a","3",",a","0",",a","20131201",",,a","7.0",",,a,01,","21.0",",,,a"
"ASN00033300","2014-01","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","13",",a","11",",a","3",",a","20140131",",,a","118.0",",,a,31,","312.0",",,,a"
"ASN00033300","2014-02","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","19",",a","12",",a","2",",a","20140210",",,a","60.0",",,a,10,","182.0",",,,a"
"ASN00033300","2014-03","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","16",",a","11",",a","5",",a","20140327",",,a","77.0",",,a,27,","282.0",",,,a"
"ASN00033300","2014-04","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","11",",a","6",",a","2",",a","20140414",",,a","50.0",",,a,14,","133.0",",,,a"
"ASN00033300","2014-05","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","13",",a","7",",a","1",",a","20140515",",,a","35.0",",,a,15,","97.0",",,,a"
