"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040363","1922-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","4",",a","0",",a","19220917",",,a","24.1",",,a,17,","50.5",",,,a"
"ASN00040363","1922-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","4",",a","0",",a","19221026",",,a","18.0",",,a,26,","32.1",",,,a"
"ASN00040363","1922-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","6",",a","0",",a","19221126",",,a","12.2",",,a,26,","38.0",",,,a"
"ASN00040363","1922-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","12",",a","9",",a","1",",a","19221216",",,a","30.7",",,a,16,","102.6",",,,a"
"ASN00040363","1923-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","3",",a","0",",a","19230118",",,a","22.6",",,a,18,","35.6",",,,a"
"ASN00040363","1923-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","3",",a","0",",a","19230203",",,a","22.6",",,a,03,","33.3",",,,a"
"ASN00040363","1923-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","7",",a","1",",a","19230302",",,a","36.1",",,a,02,","84.3",",,,a"
"ASN00040363","1923-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","28",",a","23",",a","2",",a","19230429",",,a","95.0",",,a,29,","320.5",",,,a"
"ASN00040363","1923-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","2",",a","0",",a","19230508",",,a","3.0",",,a,08,","8.3",",,,a"
"ASN00040363","1923-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","3",",a","2",",a","19230604",",,a","40.6",",,a,04,","89.9",",,,a"
"ASN00040363","1923-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","0",",a","19230728",",,a","17.5",",,a,28,","61.2",",,,a"
"ASN00040363","1923-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","8",",a","2",",a","19230825",",,a","29.2",",,a,25,","144.5",",,,a"
"ASN00040363","1923-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","3",",a","0",",a","19230905",",,a","21.6",",,a,05,","50.8",",,,a"
"ASN00040363","1923-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","3",",a","0",",a","19231002",",,a","7.6",",,a,02,","19.6",",,,a"
"ASN00040363","1923-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","3",",a","0",",a","19231117",",,a","13.5",",,a,17,","32.4",",,,a"
"ASN00040363","1923-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","10",",a","8",",a","3",",a","19231222",",,a","79.2",",,a,22,","220.0",",,,a"
"ASN00040363","1924-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","6",",a","1",",a","19240107",",,a","64.8",",,a,07,","112.7",",,,a"
"ASN00040363","1924-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","12",",a","11",",a","1",",a","19240211",",,a","31.8",",,a,11,","137.2",",,,a"
"ASN00040363","1924-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","11",",a","10",",a","0",",a","19240308",",,a","18.8",",,a,08,","78.5",",,,a"
"ASN00040363","1924-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","6",",a","1",",a","19240403",",,a","29.5",",,a,03,","76.9",",,,a"
"ASN00040363","1924-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","5",",a","0",",a","19240509",",,a","13.7",",,a,09,","36.6",",,,a"
"ASN00040363","1924-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","11",",a","9",",a","3",",a","19240613",",,a","101.6",",,a,13,","241.0",",,,a"
"ASN00040363","1924-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","13",",a","12",",a","1",",a","19240709",",,a","29.5",",,a,09,","133.4",",,,a"
"ASN00040363","1924-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","6",",a","1",",a","19240827",",,a","26.4",",,a,27,","79.6",",,,a"
"ASN00040363","1924-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","6",",a","0",",a","19240925",",,a","15.2",",,a,25,","54.6",",,,a"
"ASN00040363","1924-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","9",",a","8",",a","1",",a","19241031",",,a","39.4",",,a,31,","114.2",",,,a"
"ASN00040363","1924-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","14",",a","12",",a","0",",a","19241107",",,a","24.1",",,a,07,","162.4",",,,a"
"ASN00040363","1924-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","2",",a","19241213",",,a","33.3",",,a,13,","111.6",",,,a"
"ASN00040363","1925-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","2",",a","19250211",",,a","38.9",",,a,11,","115.3",",,,a"
"ASN00040363","1925-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","20",",a","19",",a","8",",a","19250311",",,a","75.2",",,a,11,","487.6",",,,a"
"ASN00040363","1925-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","11",",a","9",",a","0",",a","19250413",",,a","17.3",",,a,13,","57.5",",,,a"
"ASN00040363","1925-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","5",",a","19250508",",,a","53.3",",,a,08,","205.7",",,,a"
"ASN00040363","1925-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","8",",a","5",",a","19250608",",,a","50.8",",,a,08,","216.9",",,,a"
"ASN00040363","1925-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040363","1925-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","1",",a","1",",a","1",",a","19250801",",,a","40.6",",,a,01,","40.6",",,,a"
"ASN00040363","1925-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040363","1925-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","2",",a","19251029","+,,a","40.6",",,a,29,+","81.2",",,,a"
"ASN00040363","1925-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","6",",a","3",",a","19251103",",,a","40.6",",,a,03,","146.0",",,,a"
"ASN00040363","1925-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","1",",a","19251214",",,a","33.0",",,a,14,","48.2",",,,a"
"ASN00040363","1926-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040363","1926-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","1",",a","1",",a","0",",a","19260322",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00040363","1926-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","2",",a","19260403",",,a","53.3",",,a,03,","88.9",",,,a"
"ASN00040363","1926-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","1",",a","19260517",",,a","91.9",",,a,17,","163.0",",,,a"
"ASN00040363","1926-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","1",",a","19260623",",,a","55.9",",,a,23,","72.9",",,,a"
"ASN00040363","1926-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","1",",a","19260703",",,a","30.0",",,a,03,","53.1",",,,a"
"ASN00040363","1926-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","1",",a","1",",a","0",",a","19260821",",,a","20.8",",,a,21,","20.8",",,,a"
"ASN00040363","1926-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","1",",a","19260926",",,a","38.1",",,a,26,","41.4",",,,a"
"ASN00040363","1926-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","1",",a","1",",a","0",",a","19261016",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00040363","1926-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","1",",a","19261116",",,a","29.7",",,a,16,","45.2",",,,a"
"ASN00040363","1926-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","11",",a","11",",a","3",",a","19261217",",,a","34.8",",,a,17,","187.5",",,,a"
"ASN00040363","1927-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","16",",a","13",",a","6",",a","19270120",",,a","70.4",",,a,20,","408.1",",,,a"
"ASN00040363","1927-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","10",",a","7",",a","3",",a","19270202",",,a","44.5",",,a,02,","155.3",",,,a"
"ASN00040363","1927-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","13",",a","13",",a","1",",a","19270314",",,a","53.3",",,a,14,","136.3",",,,a"
"ASN00040363","1927-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","9",",a","5",",a","1",",a","19270402",",,a","41.9",",,a,02,","75.1",",,,a"
"ASN00040363","1927-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040363","1927-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","5",",a","0",",a","19270605",",,a","18.0",",,a,05,","59.5",",,,a"
"ASN00040363","1927-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","0",",a","19270723",",,a","12.4",",,a,23,","23.6",",,,a"
"ASN00040363","1927-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040363","1927-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","4",",a","0",",a","19270929",",,a","12.7",",,a,29,","24.9",",,,a"
"ASN00040363","1927-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","9",",a","7",",a","0",",a","19271022",",,a","15.2",",,a,22,","72.2",",,,a"
"ASN00040363","1927-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","12",",a","12",",a","3",",a","19271118",",,a","38.1",",,a,18,","183.9",",,,a"
"ASN00040363","1927-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","7",",a","1",",a","19271226",",,a","40.6",",,a,26,","100.7",",,,a"
"ASN00040363","1928-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","13",",a","12",",a","1",",a","19280109",",,a","29.2",",,a,09,","145.6",",,,a"
"ASN00040363","1928-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","18",",a","18",",a","9",",a","19280217",",,a","115.8",",,a,17,","652.2",",,,a"
"ASN00040363","1928-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","0",",a","19280317",",,a","18.5",",,a,17,","59.0",",,,a"
"ASN00040363","1928-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","12",",a","10",",a","2",",a","19280419",",,a","85.1",",,a,19,","195.4",",,,a"
"ASN00040363","1928-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","6",",a","0",",a","19280524",",,a","12.7",",,a,24,","40.4",",,,a"
"ASN00040363","1928-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","9",",a","9",",a","0",",a","19280626",",,a","24.9",",,a,26,","81.1",",,,a"
"ASN00040363","1928-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","1",",a","1",",a","1",",a","19280725",",,a","34.3",",,a,25,","34.3",",,,a"
"ASN00040363","1928-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","0",",a","19280809",",,a","8.6",",,a,09,","16.2",",,,a"
"ASN00040363","1928-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040363","1928-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","0",",a","19281002",",,a","13.2",",,a,02,","33.7",",,,a"
"ASN00040363","1928-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","3",",a","0",",a","19281103",",,a","13.0",",,a,03,","28.8",",,,a"
"ASN00040363","1928-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","1",",a","19281219",",,a","49.3",",,a,19,","107.7",",,,a"
"ASN00040363","1929-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","2",",a","19290121",",,a","64.8",",,a,21,","167.5",",,,a"
"ASN00040363","1929-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","10",",a","8",",a","1",",a","19290218",",,a","55.9",",,a,18,","118.6",",,,a"
"ASN00040363","1929-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","9",",a","8",",a","2",",a","19290301",",,a","228.6",",,a,01,","449.3",",,,a"
"ASN00040363","1929-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","6",",a","1",",a","19290404",",,a","84.3",",,a,04,","150.8",",,,a"
"ASN00040363","1929-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","1",",a","1",",a","0",",a","19290531",",,a","9.1",",,a,31,","9.1",",,,a"
"ASN00040363","1929-06","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","4",",a","0",",a","19290630",",,a","21.3",",,a,30,","48.0",",,,a"
"ASN00040363","1929-07","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","3",",a","1",",a","19290701",",,a","36.3",",,a,01,","52.8",",,,a"
"ASN00040363","1929-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","2",",a","0",",a","19290812",",,a","15.5",",,a,12,","23.9",",,,a"
"ASN00040363","1929-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","1",",a","1",",a","0",",a","19290918",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00040363","1929-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","0",",a","19291014",",,a","22.9",",,a,14,","78.9",",,,a"
"ASN00040363","1929-11","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","4",",a","0",",a","19291118",",,a","15.2",",,a,18,","28.9",",,,a"
"ASN00040363","1929-12","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","5",",a","5",",a","1",",a","19291225",",,a","25.4",",,a,25,","90.0",",,,a"
"ASN00040363","1930-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","2",",a","19300124",",,a","127.0",",,a,24,","243.9",",,,a"
"ASN00040363","1930-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","7",",a","7",",a","0",",a","19300320",",,a","17.8",",,a,20,","84.1",",,,a"
"ASN00040363","1930-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","4",",a","4",",a","1",",a","19300415",",,a","93.2",",,a,15,","128.3",",,,a"
"ASN00040363","1930-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3","1,a","3","1,a","2","1,a","19300510",",1,a","85.1","1,,a,10,","119.4","1,,,a"
"ASN00040363","1930-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","3",",a","3",",a","1",",a","19301010",",,a","68.6",",,a,10,","90.9",",,,a"
"ASN00040363","1932-01","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","2",",a","0",",a","19320115",",,a","8.9",",,a,15,","11.9",",,,a"
"ASN00040363","1932-02","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","8",",a","4",",a","0",",a","19320209",",,a","4.6",",,a,09,","17.5",",,,a"
"ASN00040363","1932-03","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","6",",a","4",",a","0",",a","19320306",",,a","6.9",",,a,06,","20.9",",,,a"
"ASN00040363","1932-04","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","13",",a","10",",a","1",",a","19320402",",,a","27.9",",,a,02,","155.7",",,,a"
"ASN00040363","1932-05","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","14",",a","12",",a","0",",a","19320514",",,a","19.8",",,a,14,","85.5",",,,a"
"ASN00040363","1932-08","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","2",",a","1",",a","0",",a","19320806",",,a","14.7",",,a,06,","15.7",",,,a"
"ASN00040363","1932-09","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","12",",a","11",",a","1",",a","19320917",",,a","27.2",",,a,17,","123.3",",,,a"
"ASN00040363","1932-10","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","9",",a","9",",a","1",",a","19321003",",,a","30.0",",,a,03,","75.4",",,,a"
