"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048047","1895-01","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","8",",a","8",",a","2",",a","18950126",",,a","29.5",",,a,26,","155.1",",,,a"
"ASN00048047","1895-02","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048047","1895-03","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1895-04","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1895-05","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","18950524",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00048047","1895-06","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","18950623",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00048047","1895-07","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","1",",a","0",",a","18950718",",,a","4.3",",,a,18,","5.6",",,,a"
"ASN00048047","1895-08","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1895-09","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","1",",a","18950917",",,a","47.5",",,a,17,","50.8",",,,a"
"ASN00048047","1895-10","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","1",",a","18951001",",,a","77.2",",,a,01,","91.7",",,,a"
"ASN00048047","1895-11","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","4",",a","1",",a","18951103",",,a","34.3",",,a,03,","69.6",",,,a"
"ASN00048047","1895-12","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","4",",a","0",",a","18951210",",,a","15.7",",,a,10,","42.9",",,,a"
"ASN00048047","1896-01","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","0",",a","18960126",",,a","8.4",",,a,26,","12.0",",,,a"
"ASN00048047","1896-02","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","8",",a","7",",a","1",",a","18960225",",,a","27.4",",,a,25,","85.4",",,,a"
"ASN00048047","1896-03","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","1",",a","18960324",",,a","41.9",",,a,24,","58.9",",,,a"
"ASN00048047","1896-04","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","0",",a","18960410",",,a","11.4",",,a,10,","22.3",",,,a"
"ASN00048047","1896-05","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","2",",a","0",",a","18960521",",,a","12.7",",,a,21,","24.4",",,,a"
"ASN00048047","1896-06","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","0",",a","18960608",",,a","15.5",",,a,08,","25.7",",,,a"
"ASN00048047","1896-07","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","5",",a","3",",a","0",",a","18960708",",,a","11.4",",,a,08,","23.0",",,,a"
"ASN00048047","1896-08","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","18960825",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00048047","1896-09","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1896-10","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","0",",a","0",",a","18961016",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00048047","1896-11","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","6",",a","5",",a","1",",a","18961102",",,a","32.3",",,a,02,","51.4",",,,a"
"ASN00048047","1896-12","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","7",",a","5",",a","1",",a","18961231",",,a","35.6",",,a,31,","99.7",",,,a"
"ASN00048047","1897-01","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","3",",a","0",",a","18970109",",,a","18.8",",,a,09,","42.4",",,,a"
"ASN00048047","1897-02","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","0",",a","18970204",",,a","17.8",",,a,04,","24.2",",,,a"
"ASN00048047","1897-03","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","1",",a","18970301",",,a","58.4",",,a,01,","58.4",",,,a"
"ASN00048047","1897-04","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1897-05","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1897-06","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","3",",a","2",",a","18970618",",,a","34.8",",,a,18,","70.3",",,,a"
"ASN00048047","1897-07","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","5",",a","4",",a","1",",a","18970724",",,a","40.6",",,a,24,","59.4",",,,a"
"ASN00048047","1897-08","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","18970829",",,a","17.3",",,a,29,","17.3",",,,a"
"ASN00048047","1897-09","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","0",",a","18970928",",,a","14.5",",,a,28,","22.1",",,,a"
"ASN00048047","1897-10","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","2",",a","0",",a","18971006",",,a","17.8",",,a,06,","23.9",",,,a"
"ASN00048047","1897-11","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1897-12","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","6",",a","4",",a","0",",a","18971219",",,a","22.4",",,a,19,","51.8",",,,a"
"ASN00048047","1898-01","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","5",",a","5",",a","1",",a","18980111",",,a","35.3",",,a,11,","76.5",",,,a"
"ASN00048047","1898-02","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","1",",a","18980212",",,a","45.7",",,a,12,","54.6",",,,a"
"ASN00048047","1898-03","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1898-04","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1898-05","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","0",",a","18980501",",,a","9.4",",,a,01,","18.5",",,,a"
"ASN00048047","1898-06","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","1",",a","18980630",",,a","30.5",",,a,30,","46.2",",,,a"
"ASN00048047","1898-07","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1898-08","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1898-09","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","0",",a","18980904",",,a","11.7",",,a,04,","17.0",",,,a"
"ASN00048047","1898-10","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","0",",a","18981001",",,a","14.0",",,a,01,","25.7",",,,a"
"ASN00048047","1898-11","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1898-12","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","0",",a","18981223",",,a","21.6",",,a,23,","36.8",",,,a"
"ASN00048047","1899-01","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","18990112",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00048047","1899-02","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","4",",a","0",",a","18990208",",,a","14.0",",,a,08,","37.6",",,,a"
"ASN00048047","1899-03","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1899-04","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","2",",a","2",",a","1",",a","18990402",",,a","29.2",",,a,02,","39.4",",,,a"
"ASN00048047","1899-05","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1899-06","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","4",",a","0",",a","18990607",",,a","13.5",",,a,07,","25.4",",,,a"
"ASN00048047","1899-07","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","5",",a","4",",a","0",",a","18990710",",,a","22.1",",,a,10,","51.1",",,,a"
"ASN00048047","1899-08","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","9",",a","3",",a","0",",a","18990824",",,a","16.5",",,a,24,","45.6",",,,a"
"ASN00048047","1899-09","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","1",",a","18990912",",,a","36.8",",,a,12,","50.6",",,,a"
"ASN00048047","1899-10","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","4",",a","0",",a","18991016",",,a","14.0",",,a,16,","34.4",",,,a"
"ASN00048047","1899-11","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1899-12","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
