"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090105","1969-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","10",",a","3",",a","1",",a","19690324",",,a","36.1",",,a,24,","53.6",",,,a"
"ASN00090105","1969-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","10",",a","4",",a","0",",a","19690419",",,a","4.8",",,a,19,","20.7",",,,a"
"ASN00090105","1969-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","12","4,a","6","4,a","0","4,a","19690514",",4,a","12.2","4,,a,14,","74.3",",a,,a"
"ASN00090105","1969-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","10",",a","3",",a","0",",a","19690623",",,a","7.1",",,a,23,","18.8",",,,a"
"ASN00090105","1969-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","18",",a","8",",a","0",",a","19690705",",,a","16.8",",,a,05,","82.6",",,,a"
"ASN00090105","1969-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","7",",a","0",",a","19690804",",,a","14.5",",,a,04,","60.7",",,,a"
"ASN00090105","1969-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","20",",a","12",",a","0",",a","19690907",",,a","15.0",",,a,07,","99.9",",,,a"
"ASN00090105","1969-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","4",",a","1",",a","0",",a","19691029",",,a","4.8",",,a,29,","6.7",",,,a"
"ASN00090105","1969-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","4",",a","0",",a","19691105",",,a","11.4",",,a,05,","33.6",",,,a"
"ASN00090105","1969-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","3",",a","0",",a","19691202",",,a","15.2",",,a,02,","42.7",",,,a"
"ASN00090105","1970-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","8","2,a","3","2,a","0","2,a","19700103",",2,a","13.2","2,,a,03,","41.9",",a,,a"
"ASN00090105","1970-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","3",",a","1",",a","0",",a","19700220",",,a","3.0",",,a,20,","4.0",",,,a"
"ASN00090105","1970-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","8",",a","4",",a","0",",a","19700321",",,a","20.3",",,a,21,","39.1",",,,a"
"ASN00090105","1970-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","15",",a","7",",a","0",",a","19700427",",,a","18.8",",,a,27,","75.3",",,,a"
"ASN00090105","1970-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","18",",a","10",",a","0",",a","19700516",",,a","9.4",",,a,16,","60.8",",,,a"
"ASN00090105","1970-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","10",",a","0",",a","19700616",",,a","18.8",",,a,16,","95.6",",,,a"
"ASN00090105","1970-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","21",",a","14",",a","0",",a","19700718",",,a","17.8",",,a,18,","113.2",",,,a"
"ASN00090105","1970-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","23",",a","16",",a","0",",a","19700817",",,a","19.1",",,a,17,","150.6",",,,a"
"ASN00090105","1970-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","18",",a","10",",a","0",",a","19700915",",,a","14.0",",,a,15,","64.1",",,,a"
"ASN00090105","1970-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","8",",a","4",",a","0",",a","19701001",",,a","7.1",",,a,01,","27.3",",,,a"
"ASN00090105","1970-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","5",",a","1",",a","19701115",",,a","26.2",",,a,15,","48.3",",,,a"
"ASN00090105","1970-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","4","3,a","4","3,a","0","3,a","19701205",",3,a","23.4","3,,a,05,","50.6",",a,,a"
"ASN00090105","1971-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","4",",a","0",",a","19710101",",,a","6.4",",,a,01,","22.6",",,,a"
"ASN00090105","1971-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","2",",a","1",",a","0",",a","19710220",",,a","4.1",",,a,20,","4.6",",,,a"
"ASN00090105","1971-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","2",",a","1",",a","19710315",",,a","30.5",",,a,15,","35.2",",,,a"
"ASN00090105","1971-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","12",",a","10",",a","1",",a","19710426",",,a","30.5",",,a,26,","131.6",",,,a"
"ASN00090105","1971-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","15","2,a","8","2,a","0","2,a","19710504",",2,a","20.1","2,,a,04,","92.9",",a,,a"
"ASN00090105","1971-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","23","2,a","11","2,a","0","2,a","19710624",",2,a","20.3","2,,a,24,","99.8",",a,,a"
"ASN00090105","1971-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","8",",a","0",",a","19710731",",,a","17.5",",,a,31,","51.1",",,,a"
"ASN00090105","1971-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","25",",a","13",",a","0",",a","19710810",",,a","14.0",",,a,10,","113.4",",,,a"
"ASN00090105","1971-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","19",",a","8",",a","0",",a","19710910",",,a","12.7",",,a,10,","71.9",",,,a"
"ASN00090105","1971-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","21",",a","14",",a","1",",a","19711001",",,a","27.9",",,a,01,","109.6",",,,a"
"ASN00090105","1971-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","17",",a","8",",a","1",",a","19711104",",,a","32.0",",,a,04,","92.6",",,,a"
"ASN00090105","1971-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","2",",a","1",",a","19711210",",,a","25.4",",,a,10,","47.5",",,,a"
"ASN00090105","1972-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","4",",a","3",",a","19720109",",,a","33.0",",,a,09,","107.3",",,,a"
"ASN00090105","1972-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","7","5,a","3","5,a","0","5,a","19720215",",5,a","24.1","5,,a,15,","46.3",",a,,a"
"ASN00090105","1972-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","2",",a","0",",a","19720301",",,a","6.1",",,a,01,","11.8",",,,a"
"ASN00090105","1972-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9",",a","5",",a","1",",a","19720424",",,a","28.7",",,a,24,","72.9",",,,a"
"ASN00090105","1972-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","7",",a","3",",a","0",",a","19720516",",,a","10.9",",,a,16,","24.3",",,,a"
"ASN00090105","1972-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","10",",a","4",",a","0",",a","19720628",",,a","13.7",",,a,28,","47.6",",,,a"
"ASN00090105","1972-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","21","4,a","14","4,a","0","4,a","19720713",",4,a","15.2","4,,a,13,","106.2",",a,,a"
"ASN00090105","1972-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","23",",a","11",",a","1",",a","19720810",",,a","26.7",",,a,10,","102.0",",,,a"
"ASN00090105","1972-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","12","2,a","4","2,a","0","2,a","19720913",",2,a","7.6","2,,a,13,","29.8",",a,,a"
"ASN00090105","1972-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","4",",a","0",",a","19721012",",,a","10.4",",,a,12,","28.0",",,,a"
"ASN00090105","1972-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9",",a","3",",a","0",",a","19721110",",,a","16.0",",,a,10,","35.8",",,,a"
"ASN00090105","1972-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","1",",a","0",",a","0",",a","19721220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00090105","1973-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","2","2,a","1","2,a","0","2,a","19730131",",2,a","5.8","2,,a,31,","18.5",",a,,a"
"ASN00090105","1973-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","5",",a","4",",a","1",",a","19730206",",,a","34.5",",,a,06,","59.1",",,,a"
"ASN00090105","1973-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","12","2,a","4","2,a","1","2,a","19730318",",2,a","41.9","2,,a,18,","66.7",",a,,a"
"ASN00090105","1973-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","14",",a","10",",a","0",",a","19730420",",,a","19.6",",,a,20,","88.9",",,,a"
"ASN00090105","1973-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","22",",a","11",",a","0",",a","19730514","+,,a","11.9",",,a,14,+","84.9",",,,a"
"ASN00090105","1973-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","24",",a","11",",a","0",",a","19730603",",,a","13.7",",,a,03,","101.2",",,,a"
"ASN00090105","1973-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","12",",a","5",",a","0",",a","19730716",",,a","16.0",",,a,16,","49.6",",,,a"
"ASN00090105","1973-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","22",",a","12",",a","0",",a","19730805",",,a","17.5",",,a,05,","90.1",",,,a"
"ASN00090105","1973-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","13",",a","0",",a","19730912",",,a","22.9",",,a,12,","103.5",",,,a"
"ASN00090105","1973-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9","2,a","5","2,a","0","2,a","19731020",",2,a","17.5","2,,a,20,","78.1",",a,,a"
"ASN00090105","1973-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","7",",a","2",",a","0",",a","19731113",",,a","12.2",",,a,13,","29.5",",,,a"
"ASN00090105","1973-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9",",a","3",",a","0",",a","19731230",",,a","19.6",",,a,30,","42.9",",,,a"
"ASN00090105","1974-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","1",",a","1",",a","0",",a","19740114",",,a","11.0",",,a,14,","11.0",",,,a"
"ASN00090105","1974-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","3",",a","2",",a","1",",a","19740201",",,a","32.2",",,a,01,","56.5",",,,a"
"ASN00090105","1974-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","2",",a","0",",a","19740322",",,a","12.2",",,a,22,","21.0",",,,a"
"ASN00090105","1974-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13","5,a","6","5,a","0","5,a","19740420",",5,a","12.0","5,,a,20,","84.8",",a,,a"
"ASN00090105","1974-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","8",",a","2",",a","0",",a","19740515",",,a","10.2",",,a,15,","21.8",",,,a"
"ASN00090105","1974-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","14",",a","6",",a","0",",a","19740629",",,a","10.0",",,a,29,","46.4",",,,a"
"ASN00090105","1974-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","22","2,a","15","2,a","0","2,a","19740718",",2,a","24.2","2,,a,18,","135.6",",a,,a"
"ASN00090105","1974-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","24",",a","10",",a","0",",a","19740814",",,a","14.2",",,a,14,","86.8",",,,a"
"ASN00090105","1974-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","23",",a","13",",a","0",",a","19740914",",,a","20.4",",,a,14,","91.4",",,,a"
"ASN00090105","1974-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","17",",a","9",",a","0",",a","19741016",",,a","15.2",",,a,16,","78.4",",,,a"
"ASN00090105","1974-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9",",a","3",",a","1",",a","19741111",",,a","27.0",",,a,11,","49.2",",,,a"
"ASN00090105","1974-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","4",",a","0",",a","19741211",",,a","13.6",",,a,11,","38.0",",,,a"
"ASN00090105","1975-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","3",",a","1",",a","0",",a","19750111",",,a","11.6",",,a,11,","14.0",",,,a"
"ASN00090105","1975-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","1",",a","0",",a","0",",a","19750227",",,a","1.8",",,a,27,","2.0",",,,a"
"ASN00090105","1975-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","12",",a","7",",a","0",",a","19750320",",,a","12.8",",,a,20,","72.9",",,,a"
"ASN00090105","1975-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","4",",a","0",",a","19750403",",,a","4.2",",,a,03,","17.6",",,,a"
"ASN00090105","1975-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","17","2,a","9","2,a","0","2,a","19750525",",2,a","25.0","2,,a,25,","101.6",",a,,a"
"ASN00090105","1975-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","8",",a","0",",a","19750628",",,a","18.2",",,a,28,","54.0",",,,a"
"ASN00090105","1975-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","24",",a","16",",a","0",",a","19750731",",,a","25.0",",,a,31,","132.8",",,,a"
"ASN00090105","1975-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","23",",a","10",",a","0",",a","19750811",",,a","14.2",",,a,11,","78.8",",,,a"
"ASN00090105","1975-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","10",",a","0",",a","19750903",",,a","20.0",",,a,03,","80.4",",,,a"
"ASN00090105","1975-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16",",a","12",",a","1",",a","19751025",",,a","29.0",",,a,25,","141.6",",,,a"
"ASN00090105","1975-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","15",",a","8",",a","0",",a","19751123",",,a","15.8",",,a,23,","69.6",",,,a"
"ASN00090105","1975-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","7",",a","2",",a","0",",a","19751229",",,a","11.2",",,a,29,","26.8",",,,a"
"ASN00090105","1976-01","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","2",",a","0",",a","19760125",",,a","6.2",",,a,25,","12.2",",,,a"
"ASN00090105","1976-02","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","6",",a","3",",a","0",",a","19760229",",,a","20.3",",,a,29,","29.7",",,,a"
"ASN00090105","1976-03","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","3",",a","1",",a","0",",a","19760320",",,a","3.8",",,a,20,","8.1",",,,a"
"ASN00090105","1976-04","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","13",",a","6",",a","0",",a","19760417",",,a","7.2",",,a,17,","41.2",",,,a"
"ASN00090105","1976-05","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","10",",a","7",",a","0",",a","19760526",",,a","15.0",",,a,26,","41.6",",,,a"
"ASN00090105","1976-06","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","15",",a","9",",a","0",",a","19760602",",,a","10.2",",,a,02,","65.8",",,,a"
"ASN00090105","1976-07","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","9",",a","6",",a","0",",a","19760729",",,a","12.0",",,a,29,","47.0",",,,a"
"ASN00090105","1976-08","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","17",",a","10",",a","0",",a","19760801",",,a","17.0",",,a,01,","86.4",",,,a"
"ASN00090105","1976-09","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","16","2,a","4","2,a","0","2,a","19760909",",2,a","15.4","2,,a,09,","83.6",",a,,a"
"ASN00090105","1976-10","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","15",",a","7",",a","1",",a","19761016",",,a","29.0",",,a,16,","72.4",",,,a"
"ASN00090105","1976-11","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","8",",a","5",",a","0",",a","19761103",",,a","23.8",",,a,03,","57.0",",,,a"
"ASN00090105","1976-12","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","11",",a","6",",a","0",",a","19761223",",,a","24.4",",,a,23,","59.2",",,,a"
