"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014141","2007-09","-12.4428","130.9556","34.0","PINELANDS, AS","2","3,a","1","3,a","0","3,a","20070929",",3,a","17.6","3,,a,29,","19.6","3,,,a"
"ASN00014141","2007-10","-12.4428","130.9556","34.0","PINELANDS, AS","4",",a","1",",a","0",",a","20071029",",,a","3.4",",,a,29,","6.4",",,,a"
"ASN00014141","2007-11","-12.4428","130.9556","34.0","PINELANDS, AS","17",",a","15",",a","3",",a","20071116",",,a","59.0",",,a,16,","270.2",",,,a"
"ASN00014141","2007-12","-12.4428","130.9556","34.0","PINELANDS, AS","16",",a","13",",a","5",",a","20071230",",,a","182.6",",,a,30,","391.6",",,,a"
"ASN00014141","2008-01","-12.4428","130.9556","34.0","PINELANDS, AS","18",",a","15",",a","7",",a","20080113",",,a","134.2",",,a,13,","488.6",",,,a"
"ASN00014141","2008-02","-12.4428","130.9556","34.0","PINELANDS, AS","27",",a","25",",a","9",",a","20080220",",,a","129.4",",,a,20,","640.2",",,,a"
"ASN00014141","2008-03","-12.4428","130.9556","34.0","PINELANDS, AS","23",",a","17",",a","3",",a","20080312",",,a","51.8",",,a,12,","279.2",",,,a"
"ASN00014141","2008-04","-12.4428","130.9556","34.0","PINELANDS, AS","3",",a","3",",a","0",",a","20080405","+,,a","7.2",",,a,05,+","21.6",",,,a"
"ASN00014141","2008-05","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2008-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2008-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20080731",",,a","0.2",",,a,31,","0.2",",,,a"
"ASN00014141","2008-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2008-09","-12.4428","130.9556","34.0","PINELANDS, AS","1","1,a","1","1,a","0","1,a","20080924",",1,a","3.2","1,,a,24,","3.4","1,,,a"
"ASN00014141","2008-10","-12.4428","130.9556","34.0","PINELANDS, AS","6",",a","3",",a","1",",a","20081015",",,a","74.8",",,a,15,","121.4",",,,a"
"ASN00014141","2008-11","-12.4428","130.9556","34.0","PINELANDS, AS","6",",a","5",",a","0",",a","20081127",",,a","22.4",",,a,27,","62.6",",,,a"
"ASN00014141","2008-12","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","16",",a","6",",a","20081215",",,a","50.6",",,a,15,","368.6",",,,a"
"ASN00014141","2009-01","-12.4428","130.9556","34.0","PINELANDS, AS","20",",a","16",",a","4",",a","20090130",",,a","61.0",",,a,30,","305.4",",,,a"
"ASN00014141","2009-02","-12.4428","130.9556","34.0","PINELANDS, AS","23",",a","19",",a","6",",a","20090207",",,a","96.6",",,a,07,","461.8",",,,a"
"ASN00014141","2009-03","-12.4428","130.9556","34.0","PINELANDS, AS","16",",a","10",",a","1",",a","20090301",",,a","27.4",",,a,01,","103.6",",,,a"
"ASN00014141","2009-04","-12.4428","130.9556","34.0","PINELANDS, AS","8",",a","5",",a","1",",a","20090408",",,a","33.8",",,a,08,","77.2",",,,a"
"ASN00014141","2009-05","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2009-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20090629",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00014141","2009-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2009-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2009-09","-12.4428","130.9556","34.0","PINELANDS, AS","2",",a","1",",a","0",",a","20090908",",,a","8.4",",,a,08,","8.8",",,,a"
"ASN00014141","2009-10","-12.4428","130.9556","34.0","PINELANDS, AS","7",",a","2",",a","0",",a","20091002",",,a","8.2",",,a,02,","17.4",",,,a"
"ASN00014141","2009-11","-12.4428","130.9556","34.0","PINELANDS, AS","16",",a","11",",a","4",",a","20091109",",,a","45.6",",,a,09,","196.2",",,,a"
"ASN00014141","2009-12","-12.4428","130.9556","34.0","PINELANDS, AS","22",",a","15",",a","3",",a","20091212",",,a","144.8",",,a,12,","428.0",",,,a"
"ASN00014141","2010-01","-12.4428","130.9556","34.0","PINELANDS, AS","24",",a","19",",a","11",",a","20100104",",,a","93.4",",,a,04,","622.8",",,,a"
"ASN00014141","2010-02","-12.4428","130.9556","34.0","PINELANDS, AS","15",",a","14",",a","7",",a","20100226",",,a","125.4",",,a,26,","492.4",",,,a"
"ASN00014141","2010-03","-12.4428","130.9556","34.0","PINELANDS, AS","18",",a","13",",a","4",",a","20100328",",,a","53.2",",,a,28,","265.6",",,,a"
"ASN00014141","2010-04","-12.4428","130.9556","34.0","PINELANDS, AS","10",",a","7",",a","2",",a","20100406",",,a","81.6",",,a,06,","142.8",",,,a"
"ASN00014141","2010-05","-12.4428","130.9556","34.0","PINELANDS, AS","7",",a","3",",a","0",",a","20100521",",,a","6.8",",,a,21,","18.4",",,,a"
"ASN00014141","2010-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2010-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2010-08","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","1",",a","0",",a","20100828",",,a","15.0",",,a,28,","15.0",",,,a"
"ASN00014141","2010-09","-12.4428","130.9556","34.0","PINELANDS, AS","7",",a","4",",a","1",",a","20100905",",,a","27.6",",,a,05,","73.8",",,,a"
"ASN00014141","2010-10","-12.4428","130.9556","34.0","PINELANDS, AS","17",",a","13",",a","1",",a","20101008",",,a","32.0",",,a,08,","171.8",",,,a"
"ASN00014141","2010-11","-12.4428","130.9556","34.0","PINELANDS, AS","13",",a","9",",a","2",",a","20101118",",,a","82.0",",,a,18,","215.8",",,,a"
"ASN00014141","2010-12","-12.4428","130.9556","34.0","PINELANDS, AS","22",",a","17",",a","2",",a","20101215",",,a","76.4",",,a,15,","306.6",",,,a"
"ASN00014141","2011-01","-12.4428","130.9556","34.0","PINELANDS, AS","24",",a","22",",a","5",",a","20110111",",,a","53.0",",,a,11,","415.0",",,,a"
"ASN00014141","2011-02","-12.4428","130.9556","34.0","PINELANDS, AS","22",",a","19",",a","9",",a","20110216",",,a","169.0",",,a,16,","696.6",",,,a"
"ASN00014141","2011-03","-12.4428","130.9556","34.0","PINELANDS, AS","26",",a","18",",a","0",",a","20110331",",,a","22.4",",,a,31,","215.8",",,,a"
"ASN00014141","2011-04","-12.4428","130.9556","34.0","PINELANDS, AS","11",",a","8",",a","1",",a","20110416",",,a","26.6",",,a,16,","116.2",",,,a"
"ASN00014141","2011-05","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2011-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2011-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2011-08","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","0",",a","0",",a","20110805",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00014141","2011-09","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","1",",a","0",",a","20110910",",,a","7.4",",,a,10,","7.6",",,,a"
"ASN00014141","2011-10","-12.4428","130.9556","34.0","PINELANDS, AS","11",",a","7",",a","0",",a","20111024",",,a","24.4",",,a,24,","95.0",",,,a"
"ASN00014141","2011-11","-12.4428","130.9556","34.0","PINELANDS, AS","17",",a","10",",a","3",",a","20111129",",,a","48.8",",,a,29,","168.6",",,,a"
"ASN00014141","2011-12","-12.4428","130.9556","34.0","PINELANDS, AS","18",",a","14",",a","4",",a","20111215",",,a","53.0",",,a,15,","260.4",",,,a"
"ASN00014141","2012-01","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","17",",a","5",",a","20120125",",,a","63.0",",,a,25,","375.6",",,,a"
"ASN00014141","2012-02","-12.4428","130.9556","34.0","PINELANDS, AS","13",",a","11",",a","4",",a","20120201",",,a","88.6",",,a,01,","289.6",",,,a"
"ASN00014141","2012-03","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","14",",a","4",",a","20120314",",,a","93.6",",,a,14,","398.4",",,,a"
"ASN00014141","2012-04","-12.4428","130.9556","34.0","PINELANDS, AS","10",",a","6",",a","0",",a","20120424",",,a","18.4",",,a,24,","59.0",",,,a"
"ASN00014141","2012-05","-12.4428","130.9556","34.0","PINELANDS, AS","2",",a","2",",a","1",",a","20120504",",,a","30.2",",,a,04,","42.0",",,,a"
"ASN00014141","2012-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2012-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2012-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2012-09","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","1",",a","0",",a","20120930",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00014141","2012-10","-12.4428","130.9556","34.0","PINELANDS, AS","9",",a","4",",a","1",",a","20121028",",,a","40.4",",,a,28,","58.0",",,,a"
"ASN00014141","2012-11","-12.4428","130.9556","34.0","PINELANDS, AS","11",",a","8",",a","1",",a","20121103",",,a","46.8",",,a,03,","125.0",",,,a"
"ASN00014141","2012-12","-12.4428","130.9556","34.0","PINELANDS, AS","15",",a","10",",a","2",",a","20121230",",,a","30.0",",,a,30,","155.6",",,,a"
"ASN00014141","2013-01","-12.4428","130.9556","34.0","PINELANDS, AS","17",",a","13",",a","2",",a","20130104",",,a","41.0",",,a,04,","188.0",",,,a"
"ASN00014141","2013-02","-12.4428","130.9556","34.0","PINELANDS, AS","15",",a","10",",a","4",",a","20130212",",,a","64.8",",,a,12,","258.2",",,,a"
"ASN00014141","2013-03","-12.4428","130.9556","34.0","PINELANDS, AS","24",",a","18",",a","2",",a","20130330",",,a","70.4",",,a,30,","292.4",",,,a"
"ASN00014141","2013-04","-12.4428","130.9556","34.0","PINELANDS, AS","6",",a","2",",a","1",",a","20130402",",,a","43.0",",,a,02,","50.4",",,,a"
"ASN00014141","2013-05","-12.4428","130.9556","34.0","PINELANDS, AS","4",",a","2",",a","0",",a","20130524",",,a","21.6",",,a,24,","33.0",",,,a"
"ASN00014141","2013-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2013-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2013-08","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","1",",a","0",",a","20130823",",,a","4.2",",,a,23,","4.2",",,,a"
"ASN00014141","2013-09","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","0",",a","0",",a","20130910",",,a","0.6",",,a,10,","0.6",",,,a"
"ASN00014141","2013-10","-12.4428","130.9556","34.0","PINELANDS, AS","7",",a","5",",a","1",",a","20131015",",,a","33.4",",,a,15,","72.6",",,,a"
"ASN00014141","2013-11","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","12",",a","3",",a","20131105",",,a","110.2",",,a,05,","293.0",",,,a"
"ASN00014141","2013-12","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","16",",a","2",",a","20131224",",,a","81.0",",,a,24,","270.0",",,,a"
"ASN00014141","2014-01","-12.4428","130.9556","34.0","PINELANDS, AS","23",",a","21",",a","8",",a","20140129",",,a","75.4",",,a,29,","503.0",",,,a"
"ASN00014141","2014-02","-12.4428","130.9556","34.0","PINELANDS, AS","20",",a","17",",a","3",",a","20140218",",,a","92.4",",,a,18,","294.0",",,,a"
"ASN00014141","2014-03","-12.4428","130.9556","34.0","PINELANDS, AS","13",",a","10",",a","3",",a","20140315",",,a","51.8",",,a,15,","193.8",",,,a"
"ASN00014141","2014-04","-12.4428","130.9556","34.0","PINELANDS, AS","15",",a","11",",a","3",",a","20140411",",,a","67.4",",,a,11,","250.0",",,,a"
"ASN00014141","2014-05","-12.4428","130.9556","34.0","PINELANDS, AS","4",",a","1",",a","0",",a","20140519",",,a","7.4",",,a,19,","11.4",",,,a"
"ASN00014141","2014-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20140629",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00014141","2014-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2014-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2014-10","-12.4428","130.9556","34.0","PINELANDS, AS","2","1,a","2","1,a","0","1,a","20141020",",1,a","14.0","1,,a,20,","21.8","1,,,a"
"ASN00014141","2014-11","-12.4428","130.9556","34.0","PINELANDS, AS","8",",a","7",",a","2",",a","20141128",",,a","68.4",",,a,28,","156.6",",,,a"
"ASN00014141","2014-12","-12.4428","130.9556","34.0","PINELANDS, AS","12",",a","8",",a","2",",a","20141224",",,a","51.6",",,a,24,","166.6",",,,a"
"ASN00014141","2015-01","-12.4428","130.9556","34.0","PINELANDS, AS","25",",a","18",",a","5",",a","20150101",",,a","82.8",",,a,01,","352.8",",,,a"
"ASN00014141","2015-02","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","17",",a","6",",a","20150214",",,a","65.0",",,a,14,","335.8",",,,a"
"ASN00014141","2015-03","-12.4428","130.9556","34.0","PINELANDS, AS","16",",a","12",",a","3",",a","20150313",",,a","73.6",",,a,13,","239.4",",,,a"
"ASN00014141","2015-04","-12.4428","130.9556","34.0","PINELANDS, AS","6",",a","5",",a","0",",a","20150408",",,a","23.2",",,a,08,","61.4",",,,a"
"ASN00014141","2015-05","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","1",",a","0",",a","20150531",",,a","19.2",",,a,31,","19.2",",,,a"
"ASN00014141","2015-06","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","0",",a","0",",a","20150601",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00014141","2015-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2015-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2015-09","-12.4428","130.9556","34.0","PINELANDS, AS","3",",a","1",",a","0",",a","20150927",",,a","4.0",",,a,27,","5.0",",,,a"
"ASN00014141","2015-10","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","1",",a","1",",a","20151006",",,a","63.6",",,a,06,","63.8",",,,a"
"ASN00014141","2015-11","-12.4428","130.9556","34.0","PINELANDS, AS","6",",a","5",",a","2",",a","20151127",",,a","84.2",",,a,27,","179.0",",,,a"
"ASN00014141","2017-01","-12.4428","130.9556","34.0","PINELANDS, AS","21",",a","19",",a","3",",a","20170124",",,a","125.2",",,a,24,","429.2",",,,a"
"ASN00014141","2017-02","-12.4428","130.9556","34.0","PINELANDS, AS","17",",a","15",",a","7",",a","20170205",",,a","195.6",",,a,05,","519.8",",,,a"
"ASN00014141","2017-03","-12.4428","130.9556","34.0","PINELANDS, AS","22",",a","18",",a","4",",a","20170305",",,a","53.6",",,a,05,","331.2",",,,a"
"ASN00014141","2017-04","-12.4428","130.9556","34.0","PINELANDS, AS","9",",a","8",",a","2",",a","20170406",",,a","50.6",",,a,06,","160.6",",,,a"
"ASN00014141","2017-05","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20170518",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00014141","2017-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2017-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2017-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2017-09","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2017-10","-12.4428","130.9556","34.0","PINELANDS, AS","10",",a","4",",a","2",",a","20171030",",,a","40.0",",,a,30,","96.0",",,,a"
"ASN00014141","2017-11","-12.4428","130.9556","34.0","PINELANDS, AS","15",",a","12",",a","5",",a","20171123",",,a","70.8",",,a,23,","297.0",",,,a"
"ASN00014141","2017-12","-12.4428","130.9556","34.0","PINELANDS, AS","11",",a","10",",a","0",",a","20171225",",,a","19.6",",,a,25,","100.8",",,,a"
"ASN00014141","2018-01","-12.4428","130.9556","34.0","PINELANDS, AS","22",",a","20",",a","11",",a","20180120",",,a","93.4",",,a,20,","655.4",",,,a"
"ASN00014141","2018-02","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","13",",a","2",",a","20180206",",,a","57.0",",,a,06,","242.6",",,,a"
"ASN00014141","2018-03","-12.4428","130.9556","34.0","PINELANDS, AS","16",",a","14",",a","4",",a","20180313",",,a","49.0",",,a,13,","232.0",",,,a"
"ASN00014141","2018-04","-12.4428","130.9556","34.0","PINELANDS, AS","9",",a","5",",a","0",",a","20180404",",,a","18.0",",,a,04,","68.2",",,,a"
"ASN00014141","2018-05","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2018-06","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014141","2018-07","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2018-08","-12.4428","130.9556","34.0","PINELANDS, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014141","2018-09","-12.4428","130.9556","34.0","PINELANDS, AS","1",",a","0",",a","0",",a","20180917",",,a","0.4",",,a,17,","0.4",",,,a"
"ASN00014141","2018-10","-12.4428","130.9556","34.0","PINELANDS, AS","6",",a","2",",a","0",",a","20181026",",,a","17.6",",,a,26,","29.0",",,,a"
"ASN00014141","2018-11","-12.4428","130.9556","34.0","PINELANDS, AS","19",",a","12",",a","6",",a","20181130",",,a","45.0",",,a,30,","266.8",",,,a"
"ASN00014141","2018-12","-12.4428","130.9556","34.0","PINELANDS, AS","8",",a","7",",a","2",",a","20181231",",,a","71.4",",,a,31,","140.8",",,,a"
"ASN00014141","2019-01","-12.4428","130.9556","34.0","PINELANDS, AS","21",",a","16",",a","3",",a","20190127",",,a","45.8",",,a,27,","283.4",",,,a"
"ASN00014141","2019-02","-12.4428","130.9556","34.0","PINELANDS, AS","14",",a","11",",a","2",",a","20190228",",,a","35.2",",,a,28,","146.6",",,,a"
"ASN00014141","2019-03","-12.4428","130.9556","34.0","PINELANDS, AS","14","1,a","9","1,a","1","1,a","20190325",",1,a","26.2","1,,a,25,","127.6","1,,,a"
"ASN00014141","2019-04","-12.4428","130.9556","34.0","PINELANDS, AS","10",",a","7",",a","2",",a","20190407",",,a","56.0",",,a,07,","126.0",",,,a"
