"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068001","1911-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","4",",a","0",",a","19110512",",,a","10.4",",,a,12,","30.3",",,,a"
"ASN00068001","1911-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","2",",a","1",",a","0",",a","19110619",",,a","4.8",",,a,19,","5.6",",,,a"
"ASN00068001","1911-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","14",",a","9",",a","1",",a","19110724",",,a","39.9",",,a,24,","98.6",",,,a"
"ASN00068001","1911-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","7",",a","1",",a","19110824",",,a","61.0",",,a,24,","129.8",",,,a"
"ASN00068001","1911-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","6",",a","0",",a","19110927",",,a","10.7",",,a,27,","51.5",",,,a"
"ASN00068001","1911-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","2",",a","1",",a","19111010",",,a","26.7",",,a,10,","40.5",",,,a"
"ASN00068001","1911-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","5",",a","0",",a","19111129",",,a","9.7",",,a,29,","34.6",",,,a"
"ASN00068001","1911-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","3",",a","1",",a","19111202",",,a","29.5",",,a,02,","64.1",",,,a"
"ASN00068001","1912-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","2",",a","1",",a","0",",a","19120106",",,a","8.6",",,a,06,","8.9",",,,a"
"ASN00068001","1912-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","7",",a","2",",a","19120226",",,a","37.3",",,a,26,","127.3",",,,a"
"ASN00068001","1912-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","8",",a","0",",a","19120330",",,a","17.0",",,a,30,","67.2",",,,a"
"ASN00068001","1912-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","2",",a","1",",a","19120422",",,a","30.0",",,a,22,","56.9",",,,a"
"ASN00068001","1912-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","3",",a","1",",a","19120524",",,a","98.0",",,a,24,","118.9",",,,a"
"ASN00068001","1912-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","5",",a","1",",a","19120624",",,a","30.0",",,a,24,","104.0",",,,a"
"ASN00068001","1912-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","19",",a","12",",a","5",",a","19120714",",,a","52.1",",,a,14,","274.1",",,,a"
"ASN00068001","1912-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","13",",a","5",",a","1",",a","19120814",",,a","62.7",",,a,14,","94.0",",,,a"
"ASN00068001","1912-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","1",",a","0",",a","19120903",",,a","9.4",",,a,03,","14.8",",,,a"
"ASN00068001","1912-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","3",",a","0",",a","19121027",",,a","8.4",",,a,27,","22.8",",,,a"
"ASN00068001","1912-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","4",",a","0",",a","19121111",",,a","8.9",",,a,11,","34.2",",,,a"
"ASN00068001","1912-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","3",",a","0",",a","19121213",",,a","8.4",",,a,13,","21.0",",,,a"
"ASN00068001","1913-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","4",",a","0",",a","19130118",",,a","4.3",",,a,18,","17.4",",,,a"
"ASN00068001","1913-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","2",",a","0",",a","19130206",",,a","8.6",",,a,06,","15.7",",,,a"
"ASN00068001","1913-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","5",",a","1",",a","19130309",",,a","229.4",",,a,09,","277.2",",,,a"
"ASN00068001","1913-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","15",",a","9",",a","1",",a","19130407",",,a","44.5",",,a,07,","120.5",",,,a"
"ASN00068001","1913-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","18",",a","11",",a","6",",a","19130515",",,a","100.1",",,a,15,","356.3",",,,a"
"ASN00068001","1913-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","13",",a","10",",a","4",",a","19130623",",,a","49.5",",,a,23,","244.3",",,,a"
"ASN00068001","1913-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","5",",a","2",",a","19130701",",,a","28.7",",,a,01,","86.1",",,,a"
"ASN00068001","1913-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","2",",a","0",",a","0",",a","19130821","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00068001","1913-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","6",",a","0",",a","19130911",",,a","13.5",",,a,11,","43.6",",,,a"
"ASN00068001","1913-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","6",",a","0",",a","19131015",",,a","14.5",",,a,15,","47.3",",,,a"
"ASN00068001","1913-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","4",",a","3",",a","0",",a","19131113",",,a","14.5",",,a,13,","37.1",",,,a"
"ASN00068001","1913-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","4",",a","0",",a","0",",a","19131212",",,a","1.3",",,a,12,","3.6",",,,a"
"ASN00068001","1914-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","4",",a","1",",a","19140120",",,a","39.9",",,a,20,","61.8",",,,a"
"ASN00068001","1914-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","2",",a","0",",a","19140227",",,a","5.3",",,a,27,","14.5",",,,a"
"ASN00068001","1914-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","10",",a","4",",a","19140324",",,a","133.6",",,a,24,","324.6",",,,a"
"ASN00068001","1914-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","2",",a","1",",a","19140417",",,a","40.9",",,a,17,","51.8",",,,a"
"ASN00068001","1914-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","5",",a","0",",a","19140517",",,a","20.8",",,a,17,","58.9",",,,a"
"ASN00068001","1914-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","4",",a","1",",a","19140617",",,a","75.2",",,a,17,","105.2",",,,a"
"ASN00068001","1914-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","4",",a","2",",a","19140718",",,a","55.4",",,a,18,","124.8",",,,a"
"ASN00068001","1914-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","2",",a","0",",a","19140821",",,a","10.4",",,a,21,","27.7",",,,a"
"ASN00068001","1914-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","4",",a","1",",a","19140918",",,a","66.5",",,a,18,","97.2",",,,a"
"ASN00068001","1914-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","9",",a","1",",a","19141018",",,a","46.0",",,a,18,","98.5",",,,a"
"ASN00068001","1914-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","19",",a","15",",a","1",",a","19141124",",,a","45.5",",,a,24,","149.4",",,,a"
"ASN00068001","1914-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","7",",a","1",",a","19141230",",,a","111.0",",,a,30,","176.8",",,,a"
"ASN00068001","1915-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","3",",a","0",",a","19150106",",,a","10.9",",,a,06,","22.9",",,,a"
"ASN00068001","1915-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","3",",a","0",",a","19150201",",,a","19.3",",,a,01,","30.5",",,,a"
"ASN00068001","1915-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","4",",a","1",",a","19150331",",,a","47.2",",,a,31,","77.1",",,,a"
"ASN00068001","1915-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","8",",a","1",",a","19150408",",,a","35.3",",,a,08,","109.6",",,,a"
"ASN00068001","1915-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","5",",a","2",",a","19150507",",,a","42.7",",,a,07,","112.1",",,,a"
"ASN00068001","1915-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","1",",a","1",",a","19150610",",,a","36.1",",,a,10,","39.7",",,,a"
"ASN00068001","1915-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","6",",a","1",",a","19150716",",,a","73.7",",,a,16,","110.3",",,,a"
"ASN00068001","1915-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","2",",a","0",",a","19150805",",,a","8.6",",,a,05,","20.5",",,,a"
"ASN00068001","1915-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","5",",a","0",",a","19150920",",,a","17.5",",,a,20,","61.7",",,,a"
"ASN00068001","1915-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","2",",a","0",",a","19151013",",,a","11.2",",,a,13,","18.8",",,,a"
"ASN00068001","1915-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","1",",a","0",",a","0",",a","19151116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00068001","1915-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","3",",a","0",",a","19151215",",,a","22.6",",,a,15,","50.6",",,,a"
"ASN00068001","1916-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","3",",a","0",",a","19160129",",,a","15.5",",,a,29,","29.4",",,,a"
"ASN00068001","1916-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","7",",a","0",",a","19160211",",,a","20.1",",,a,11,","58.7",",,,a"
"ASN00068001","1916-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","6",",a","1",",a","19160308",",,a","27.9",",,a,08,","58.9",",,,a"
"ASN00068001","1916-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","6",",a","0",",a","19160411",",,a","18.0",",,a,11,","52.0",",,,a"
"ASN00068001","1916-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","5",",a","0",",a","19160525",",,a","9.1",",,a,25,","31.7",",,,a"
"ASN00068001","1916-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","13",",a","7",",a","1",",a","19160613",",,a","25.9",",,a,13,","72.3",",,,a"
"ASN00068001","1916-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","6",",a","0",",a","19160730",",,a","18.5",",,a,30,","70.1",",,,a"
"ASN00068001","1916-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","6",",a","0",",a","19160803",",,a","7.4",",,a,03,","36.5",",,,a"
"ASN00068001","1916-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","5",",a","2",",a","19160929",",,a","38.6",",,a,29,","87.1",",,,a"
"ASN00068001","1916-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","8",",a","3",",a","19161005",",,a","87.1",",,a,05,","226.7",",,,a"
"ASN00068001","1916-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","9",",a","1",",a","19161129",",,a","32.0",",,a,29,","107.5",",,,a"
"ASN00068001","1916-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","9",",a","2",",a","19161213",",,a","30.7",",,a,13,","129.0",",,,a"
"ASN00068001","1917-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","8",",a","2",",a","19170131",",,a","29.5",",,a,31,","96.2",",,,a"
"ASN00068001","1917-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","14",",a","7",",a","0",",a","19170201",",,a","11.2",",,a,01,","45.1",",,,a"
"ASN00068001","1917-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","3",",a","0",",a","19170326",",,a","8.1",",,a,26,","17.3",",,,a"
"ASN00068001","1917-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","7",",a","4",",a","19170420",",,a","61.0",",,a,20,","221.3",",,,a"
"ASN00068001","1917-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","4",",a","0",",a","19170504",",,a","16.3",",,a,04,","33.4",",,,a"
"ASN00068001","1917-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","5",",a","0",",a","19170628",",,a","15.5",",,a,28,","50.0",",,,a"
"ASN00068001","1917-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","1",",a","0",",a","19170712",",,a","13.2",",,a,12,","17.8",",,,a"
"ASN00068001","1917-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","4",",a","3",",a","0",",a","19170831",",,a","8.9",",,a,31,","20.8",",,,a"
"ASN00068001","1917-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","6",",a","1",",a","19170920",",,a","54.6",",,a,20,","116.7",",,,a"
"ASN00068001","1917-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","6",",a","0",",a","19171009",",,a","21.6",",,a,09,","63.2",",,,a"
"ASN00068001","1917-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","18",",a","13",",a","1",",a","19171110",",,a","39.9",",,a,10,","203.9",",,,a"
"ASN00068001","1917-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","13",",a","7",",a","0",",a","19171227",",,a","23.4",",,a,27,","68.2",",,,a"
"ASN00068001","1918-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","8",",a","4",",a","19180112",",,a","68.1",",,a,12,","208.2",",,,a"
"ASN00068001","1918-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","7",",a","1",",a","19180221",",,a","35.8",",,a,21,","95.7",",,,a"
"ASN00068001","1918-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","4",",a","0",",a","19180307",",,a","8.1",",,a,07,","23.5",",,,a"
"ASN00068001","1918-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","14",",a","10",",a","0",",a","19180426",",,a","13.5",",,a,26,","69.7",",,,a"
"ASN00068001","1918-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","2",",a","0",",a","19180516",",,a","9.1",",,a,16,","13.1",",,,a"
"ASN00068001","1918-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","2",",a","1",",a","0",",a","19180609",",,a","10.7",",,a,09,","13.0",",,,a"
"ASN00068001","1918-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","7",",a","4",",a","19180723",",,a","51.6",",,a,23,","177.8",",,,a"
"ASN00068001","1918-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","13",",a","2",",a","0",",a","19180817",",,a","4.8",",,a,17,","21.7",",,,a"
"ASN00068001","1918-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","5",",a","0",",a","19180916",",,a","19.8",",,a,16,","39.3",",,,a"
"ASN00068001","1918-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","2",",a","0",",a","19181022",",,a","6.4",",,a,22,","14.4",",,,a"
"ASN00068001","1918-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","4",",a","0",",a","19181129",",,a","7.6",",,a,29,","21.5",",,,a"
"ASN00068001","1918-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","2",",a","0",",a","19181224",",,a","8.1",",,a,24,","11.9",",,,a"
"ASN00068001","1919-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","5",",a","0",",a","19190105",",,a","16.5",",,a,05,","40.7",",,,a"
"ASN00068001","1919-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","7",",a","3",",a","19190225",",,a","52.6",",,a,25,","159.5",",,,a"
"ASN00068001","1919-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","4",",a","1",",a","19190312",",,a","27.7",",,a,12,","85.3",",,,a"
"ASN00068001","1919-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","2",",a","0",",a","19190407",",,a","10.4",",,a,07,","20.7",",,,a"
"ASN00068001","1919-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","22",",a","17",",a","5",",a","19190505",",,a","143.0",",,a,05,","414.5",",,,a"
"ASN00068001","1919-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","2",",a","1",",a","0",",a","19190616",",,a","7.1",",,a,16,","8.9",",,,a"
"ASN00068001","1919-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","2",",a","0",",a","19190729",",,a","8.9",",,a,29,","13.5",",,,a"
"ASN00068001","1919-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","3",",a","0",",a","19190826",",,a","6.6",",,a,26,","18.3",",,,a"
"ASN00068001","1919-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","4",",a","1",",a","19190903",",,a","44.7",",,a,03,","78.5",",,,a"
"ASN00068001","1919-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","4",",a","0",",a","19191015",",,a","9.7",",,a,15,","22.5",",,,a"
"ASN00068001","1919-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","5",",a","2",",a","19191130",",,a","32.5",",,a,30,","97.1",",,,a"
"ASN00068001","1919-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","10",",a","3",",a","19191202",",,a","35.8",",,a,02,","148.7",",,,a"
"ASN00068001","1920-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","15",",a","14",",a","1",",a","19200104",",,a","66.5",",,a,04,","183.5",",,,a"
"ASN00068001","1920-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","5",",a","3",",a","0",",a","19200206",",,a","13.7",",,a,06,","29.0",",,,a"
"ASN00068001","1920-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","5",",a","1",",a","19200325",",,a","26.2",",,a,25,","63.3",",,,a"
"ASN00068001","1920-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","3",",a","0",",a","19200413",",,a","21.3",",,a,13,","36.0",",,,a"
"ASN00068001","1920-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","1",",a","0",",a","19200505",",,a","3.0",",,a,05,","4.8",",,,a"
"ASN00068001","1920-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","6",",a","0",",a","19200613",",,a","20.8",",,a,13,","56.2",",,,a"
"ASN00068001","1920-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","9",",a","1",",a","19200701",",,a","31.5",",,a,01,","99.7",",,,a"
"ASN00068001","1920-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","4",",a","4",",a","0",",a","19200824",",,a","19.8",",,a,24,","46.9",",,,a"
"ASN00068001","1920-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","9",",a","7",",a","0",",a","19200919","+,,a","10.4",",,a,19,+","45.0",",,,a"
"ASN00068001","1920-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","4",",a","4",",a","0",",a","19201025",",,a","20.6",",,a,25,","45.5",",,,a"
"ASN00068001","1920-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","7",",a","0",",a","19201111",",,a","13.7",",,a,11,","45.1",",,,a"
"ASN00068001","1920-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","10",",a","7",",a","19201210",",,a","69.3",",,a,10,","322.1",",,,a"
"ASN00068001","1921-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","7",",a","1",",a","19210105",",,a","28.4",",,a,05,","97.0",",,,a"
"ASN00068001","1921-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","5",",a","1",",a","19210217",",,a","27.2",",,a,17,","58.1",",,,a"
"ASN00068001","1921-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","3",",a","0",",a","19210306",",,a","22.4",",,a,06,","51.4",",,,a"
"ASN00068001","1921-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","8",",a","2",",a","19210408",",,a","46.2",",,a,08,","137.1",",,,a"
"ASN00068001","1921-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","12",",a","9",",a","2",",a","19210511",",,a","46.0",",,a,11,","151.5",",,,a"
"ASN00068001","1921-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","8",",a","0",",a","19210608",",,a","21.6",",,a,08,","57.1",",,,a"
"ASN00068001","1921-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","7",",a","2",",a","19210702",",,a","60.2",",,a,02,","156.2",",,,a"
"ASN00068001","1921-08","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","3",",a","1",",a","19210830",",,a","30.7",",,a,30,","46.5",",,,a"
"ASN00068001","1921-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","6",",a","0",",a","19210918",",,a","13.7",",,a,18,","40.4",",,,a"
"ASN00068001","1921-10","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","4",",a","0",",a","19211022",",,a","8.6",",,a,22,","24.5",",,,a"
"ASN00068001","1921-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","7",",a","5",",a","0",",a","19211113",",,a","15.7",",,a,13,","46.9",",,,a"
"ASN00068001","1921-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","7",",a","3",",a","19211227",",,a","53.6",",,a,27,","153.0",",,,a"
"ASN00068001","1922-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","14",",a","11",",a","2",",a","19220103",",,a","49.0",",,a,03,","160.8",",,,a"
"ASN00068001","1922-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","10",",a","7",",a","2",",a","19220219",",,a","84.3",",,a,19,","158.8",",,,a"
"ASN00068001","1922-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","1",",a","1",",a","0",",a","19220301",",,a","5.8",",,a,01,","5.8",",,,a"
