"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014642","1971-08","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1971-09","-14.8384","132.9678","145.0","MATARANKA STATION, AS","1",",a","0",",a","0",",a","19710926",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00014642","1971-10","-14.8384","132.9678","145.0","MATARANKA STATION, AS","7",",a","2",",a","0",",a","19711027",",,a","9.1",",,a,27,","19.7",",,,a"
"ASN00014642","1971-11","-14.8384","132.9678","145.0","MATARANKA STATION, AS","9",",a","5",",a","1",",a","19711107",",,a","65.8",",,a,07,","101.4",",,,a"
"ASN00014642","1971-12","-14.8384","132.9678","145.0","MATARANKA STATION, AS","11",",a","6",",a","2",",a","19711215",",,a","43.2",",,a,15,","130.5",",,,a"
"ASN00014642","1972-01","-14.8384","132.9678","145.0","MATARANKA STATION, AS","11",",a","3",",a","1",",a","19720113",",,a","35.8",",,a,13,","73.4",",,,a"
"ASN00014642","1972-02","-14.8384","132.9678","145.0","MATARANKA STATION, AS","14",",a","8",",a","3",",a","19720227",",,a","76.7",",,a,27,","206.7",",,,a"
"ASN00014642","1972-03","-14.8384","132.9678","145.0","MATARANKA STATION, AS","15",",a","6",",a","0",",a","19720315",",,a","15.2",",,a,15,","59.8",",,,a"
"ASN00014642","1972-04","-14.8384","132.9678","145.0","MATARANKA STATION, AS","3",",a","2",",a","0",",a","19720408",",,a","20.8",",,a,08,","41.4",",,,a"
"ASN00014642","1972-05","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1972-06","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014642","1973-07","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1973-08","-14.8384","132.9678","145.0","MATARANKA STATION, AS","1",",a","0",",a","0",",a","19730805",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00014642","1973-09","-14.8384","132.9678","145.0","MATARANKA STATION, AS","2",",a","2",",a","0",",a","19730914",",,a","6.6",",,a,14,","11.4",",,,a"
"ASN00014642","1973-10","-14.8384","132.9678","145.0","MATARANKA STATION, AS","2",",a","0",",a","0",",a","19731018",",,a","0.8",",,a,18,","1.1",",,,a"
"ASN00014642","1973-11","-14.8384","132.9678","145.0","MATARANKA STATION, AS","12",",a","9",",a","3",",a","19731121",",,a","39.4",",,a,21,","140.1",",,,a"
"ASN00014642","1973-12","-14.8384","132.9678","145.0","MATARANKA STATION, AS","9",",a","7",",a","1",",a","19731226",",,a","25.4",",,a,26,","98.9",",,,a"
"ASN00014642","1974-01","-14.8384","132.9678","145.0","MATARANKA STATION, AS","19",",a","12",",a","1",",a","19740102",",,a","64.0",",,a,02,","169.8",",,,a"
"ASN00014642","1974-02","-14.8384","132.9678","145.0","MATARANKA STATION, AS","19",",a","12",",a","2",",a","19740225",",,a","64.8",",,a,25,","194.7",",,,a"
"ASN00014642","1974-03","-14.8384","132.9678","145.0","MATARANKA STATION, AS","19",",a","18",",a","3",",a","19740301",",,a","67.8",",,a,01,","288.7",",,,a"
"ASN00014642","1974-04","-14.8384","132.9678","145.0","MATARANKA STATION, AS","1",",a","1",",a","0",",a","19740401",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00014642","1974-05","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1974-06","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014642","1992-01","-14.8384","132.9678","145.0","MATARANKA STATION, AS","7",",a","6",",a","1",",a","19920101",",,a","27.0",",,a,01,","71.5",",,,a"
"ASN00014642","1992-02","-14.8384","132.9678","145.0","MATARANKA STATION, AS","12",",a","10",",a","5",",a","19920212",",,a","84.5",",,a,12,","280.5",",,,a"
"ASN00014642","1992-03","-14.8384","132.9678","145.0","MATARANKA STATION, AS","6",",a","4",",a","0",",a","19920302",",,a","15.5",",,a,02,","35.0",",,,a"
"ASN00014642","1992-04","-14.8384","132.9678","145.0","MATARANKA STATION, AS","2",",a","1",",a","0",",a","19920408",",,a","4.0",",,a,08,","5.0",",,,a"
"ASN00014642","1992-05","-14.8384","132.9678","145.0","MATARANKA STATION, AS","1",",a","1",",a","0",",a","19920516",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00014642","1992-06","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014642","1992-07","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1992-08","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1992-09","-14.8384","132.9678","145.0","MATARANKA STATION, AS","1",",a","1",",a","0",",a","19920913",",,a","10.0",",,a,13,","10.0",",,,a"
"ASN00014642","1992-10","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1992-11","-14.8384","132.9678","145.0","MATARANKA STATION, AS","6",",a","6",",a","1",",a","19921126",",,a","26.0",",,a,26,","60.5",",,,a"
"ASN00014642","1992-12","-14.8384","132.9678","145.0","MATARANKA STATION, AS","8",",a","8",",a","2",",a","19921207",",,a","34.0",",,a,07,","96.5",",,,a"
"ASN00014642","1993-01","-14.8384","132.9678","145.0","MATARANKA STATION, AS","14",",a","13",",a","4",",a","19930127",",,a","98.0",",,a,27,","269.7",",,,a"
"ASN00014642","1993-02","-14.8384","132.9678","145.0","MATARANKA STATION, AS","17",",a","15",",a","1",",a","19930208",",,a","45.0",",,a,08,","220.0",",,,a"
"ASN00014642","1993-03","-14.8384","132.9678","145.0","MATARANKA STATION, AS","3",",a","1",",a","0",",a","19930323",",,a","10.0",",,a,23,","13.5",",,,a"
"ASN00014642","1993-04","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014642","1993-05","-14.8384","132.9678","145.0","MATARANKA STATION, AS","1",",a","0",",a","0",",a","19930512",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00014642","1993-06","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014642","1993-07","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1993-08","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014642","1993-09","-14.8384","132.9678","145.0","MATARANKA STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
