"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050071","1918-10","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19181031","+,,a","3.8",",,a,31,+","7.6",",,,a"
"ASN00050071","1918-11","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19181112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00050071","1918-12","-32.0","147.5",,"TABRATONG, AS","3",",a","1",",a","0",",a","19181201",",,a","4.1",",,a,01,","6.4",",,,a"
"ASN00050071","1919-01","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","19190103",",,a","10.7",",,a,03,","12.2",",,,a"
"ASN00050071","1919-02","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19190219",",,a","10.9",",,a,19,","15.2",",,,a"
"ASN00050071","1919-03","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19190301",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00050071","1919-04","-32.0","147.5",,"TABRATONG, AS","3",",a","2",",a","0",",a","19190403",",,a","3.8",",,a,03,","7.4",",,,a"
"ASN00050071","1919-05","-32.0","147.5",,"TABRATONG, AS","11",",a","6",",a","1",",a","19190522",",,a","31.0",",,a,22,","85.3",",,,a"
"ASN00050071","1919-06","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050071","1919-07","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19190716",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00050071","1919-08","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","1",",a","19190825",",,a","30.0",",,a,25,","31.0",",,,a"
"ASN00050071","1919-09","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19190905",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00050071","1919-10","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050071","1919-11","-32.0","147.5",,"TABRATONG, AS","1",",a","0",",a","0",",a","19191119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00050071","1919-12","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","0",",a","19191204",",,a","18.5",",,a,04,","56.1",",,,a"
"ASN00050071","1920-01","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19200119",",,a","6.9",",,a,19,","12.7",",,,a"
"ASN00050071","1920-02","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19200206",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00050071","1920-03","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19200308",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00050071","1920-04","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050071","1920-05","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19200501",",,a","13.7",",,a,01,","13.7",",,,a"
"ASN00050071","1920-06","-32.0","147.5",,"TABRATONG, AS","12",",a","8",",a","1",",a","19200630",",,a","31.0",",,a,30,","109.8",",,,a"
"ASN00050071","1920-07","-32.0","147.5",,"TABRATONG, AS","5",",a","3",",a","0",",a","19200701",",,a","23.6",",,a,01,","52.4",",,,a"
"ASN00050071","1920-08","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19200824",",,a","8.4",",,a,24,","10.9",",,,a"
"ASN00050071","1920-09","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","1",",a","19200907",",,a","33.0",",,a,07,","71.9",",,,a"
"ASN00050071","1920-10","-32.0","147.5",,"TABRATONG, AS","4",",a","4",",a","0",",a","19201008",",,a","21.6",",,a,08,","43.7",",,,a"
"ASN00050071","1920-11","-32.0","147.5",,"TABRATONG, AS","4",",a","4",",a","0",",a","19201116",",,a","14.0",",,a,16,","39.8",",,,a"
"ASN00050071","1920-12","-32.0","147.5",,"TABRATONG, AS","4",",a","4",",a","1",",a","19201210",",,a","43.4",",,a,10,","85.0",",,,a"
"ASN00050071","1921-01","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19210122",",,a","22.4",",,a,22,","35.1",",,,a"
"ASN00050071","1921-02","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19210219",",,a","23.4",",,a,19,","23.4",",,,a"
"ASN00050071","1921-03","-32.0","147.5",,"TABRATONG, AS","6",",a","6",",a","0",",a","19210302",",,a","18.5",",,a,02,","51.6",",,,a"
"ASN00050071","1921-04","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","1",",a","19210403",",,a","48.3",",,a,03,","84.6",",,,a"
"ASN00050071","1921-05","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","1",",a","19210520",",,a","32.0",",,a,20,","59.9",",,,a"
"ASN00050071","1921-06","-32.0","147.5",,"TABRATONG, AS","7",",a","7",",a","1",",a","19210630",",,a","31.0",",,a,30,","77.6",",,,a"
"ASN00050071","1921-07","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","1",",a","19210701",",,a","40.6",",,a,01,","67.3",",,,a"
"ASN00050071","1921-08","-32.0","147.5",,"TABRATONG, AS","3",",a","2",",a","0",",a","19210812",",,a","14.0",",,a,12,","23.4",",,,a"
"ASN00050071","1921-09","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19210910",",,a","13.2",",,a,10,","25.9",",,,a"
"ASN00050071","1921-10","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19211009",",,a","7.1",",,a,09,","12.2",",,,a"
"ASN00050071","1921-11","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19211112",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00050071","1921-12","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","3",",a","19211227",",,a","79.5",",,a,27,","171.3",",,,a"
"ASN00050071","1922-01","-32.0","147.5",,"TABRATONG, AS","3",",a","2",",a","0",",a","19220112",",,a","21.6",",,a,12,","27.2",",,,a"
"ASN00050071","1922-02","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19220222",",,a","11.4",",,a,22,","15.5",",,,a"
"ASN00050071","1922-03","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050071","1922-04","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19220427",",,a","8.9",",,a,27,","15.5",",,,a"
"ASN00050071","1922-05","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19220505",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00050071","1922-06","-32.0","147.5",,"TABRATONG, AS","3",",a","3",",a","0",",a","19220606",",,a","16.5",",,a,06,","23.3",",,,a"
"ASN00050071","1922-07","-32.0","147.5",,"TABRATONG, AS","5",",a","4",",a","0",",a","19220722",",,a","21.6",",,a,22,","45.8",",,,a"
"ASN00050071","1922-08","-32.0","147.5",,"TABRATONG, AS","3",",a","3",",a","0",",a","19220813",",,a","9.4",",,a,13,","17.3",",,,a"
"ASN00050071","1922-09","-32.0","147.5",,"TABRATONG, AS","5",",a","3",",a","0",",a","19220910",",,a","12.7",",,a,10,","23.1",",,,a"
"ASN00050071","1922-10","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19221026",",,a","13.2",",,a,26,","16.2",",,,a"
"ASN00050071","1922-11","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050071","1922-12","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","0",",a","19221207",",,a","20.3",",,a,07,","46.2",",,,a"
"ASN00050071","1923-01","-32.0","147.5",,"TABRATONG, AS","3",",a","3",",a","1",",a","19230113",",,a","26.2",",,a,13,","31.5",",,,a"
"ASN00050071","1923-02","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050071","1923-03","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19230308",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00050071","1923-04","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19230429",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00050071","1923-05","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","19230508",",,a","14.0",",,a,08,","14.8",",,,a"
"ASN00050071","1923-06","-32.0","147.5",,"TABRATONG, AS","9",",a","6",",a","1",",a","19230625",",,a","32.8",",,a,25,","80.0",",,,a"
"ASN00050071","1923-07","-32.0","147.5",,"TABRATONG, AS","7",",a","3",",a","0",",a","19230730",",,a","24.1",",,a,30,","42.4",",,,a"
"ASN00050071","1923-08","-32.0","147.5",,"TABRATONG, AS","3",",a","2",",a","0",",a","19230805",",,a","5.1",",,a,05,","9.7",",,,a"
"ASN00050071","1923-09","-32.0","147.5",,"TABRATONG, AS","1",",a","0",",a","0",",a","19230916",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00050071","1923-10","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19231031",",,a","14.0",",,a,31,","24.4",",,,a"
"ASN00050071","1923-11","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","1",",a","19231105",",,a","44.5",",,a,05,","44.5",",,,a"
"ASN00050071","1923-12","-32.0","147.5",,"TABRATONG, AS","5",",a","4",",a","0",",a","19231225",",,a","24.1",",,a,25,","54.3",",,,a"
"ASN00050071","1924-01","-32.0","147.5",,"TABRATONG, AS","3",",a","2",",a","0",",a","19240122",",,a","10.2",",,a,22,","19.1",",,,a"
"ASN00050071","1924-02","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","0",",a","19240215",",,a","14.0",",,a,15,","49.8",",,,a"
"ASN00050071","1924-03","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19240305",",,a","5.1",",,a,05,","8.4",",,,a"
"ASN00050071","1924-04","-32.0","147.5",,"TABRATONG, AS","3",",a","3",",a","0",",a","19240403",",,a","17.3",",,a,03,","40.6",",,,a"
"ASN00050071","1924-05","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","19240523",",,a","7.4",",,a,23,","9.2",",,,a"
"ASN00050071","1924-06","-32.0","147.5",,"TABRATONG, AS","4",",a","3",",a","0",",a","19240603",",,a","17.8",",,a,03,","31.0",",,,a"
"ASN00050071","1924-07","-32.0","147.5",,"TABRATONG, AS","4",",a","3",",a","0",",a","19240722",",,a","8.1",",,a,22,","21.6",",,,a"
"ASN00050071","1924-08","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","1",",a","19240826",",,a","26.7",",,a,26,","26.7",",,,a"
"ASN00050071","1924-09","-32.0","147.5",,"TABRATONG, AS","5",",a","5",",a","1",",a","19240912",",,a","31.8",",,a,12,","74.5",",,,a"
"ASN00050071","1924-10","-32.0","147.5",,"TABRATONG, AS","3",",a","2",",a","1",",a","19241021",",,a","26.9",",,a,21,","35.0",",,,a"
"ASN00050071","1924-11","-32.0","147.5",,"TABRATONG, AS","5",",a","3",",a","3",",a","19241105",",,a","68.6",",,a,05,","164.8",",,,a"
"ASN00050071","1924-12","-32.0","147.5",,"TABRATONG, AS","3",",a","3",",a","0",",a","19241215",",,a","21.3",",,a,15,","56.7",",,,a"
"ASN00050071","1925-01","-32.0","147.5",,"TABRATONG, AS","6",",a","6",",a","1",",a","19250120",",,a","31.0",",,a,20,","62.7",",,,a"
"ASN00050071","1925-02","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","1",",a","19250208",",,a","40.6",",,a,08,","40.6",",,,a"
"ASN00050071","1925-03","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19250303",",,a","5.6",",,a,03,","8.1",",,,a"
"ASN00050071","1925-04","-32.0","147.5",,"TABRATONG, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050071","1925-05","-32.0","147.5",,"TABRATONG, AS","9",",a","7",",a","0",",a","19250517",",,a","21.3",",,a,17,","78.2",",,,a"
"ASN00050071","1925-06","-32.0","147.5",,"TABRATONG, AS","7",",a","7",",a","3",",a","19250620",",,a","79.2",",,a,20,","194.1",",,,a"
"ASN00050071","1925-07","-32.0","147.5",,"TABRATONG, AS","4",",a","3",",a","0",",a","19250711",",,a","15.2",",,a,11,","23.8",",,,a"
"ASN00050071","1925-08","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","19250811",",,a","8.9",",,a,11,","10.4",",,,a"
"ASN00050071","1925-09","-32.0","147.5",,"TABRATONG, AS","2",",a","1",",a","0",",a","19250901",",,a","4.8",",,a,01,","6.1",",,,a"
"ASN00050071","1925-10","-32.0","147.5",,"TABRATONG, AS","2",",a","2",",a","0",",a","19251030",",,a","6.6",",,a,30,","10.2",",,,a"
"ASN00050071","1925-11","-32.0","147.5",,"TABRATONG, AS","6",",a","4",",a","1",",a","19251115",",,a","27.9",",,a,15,","61.1",",,,a"
"ASN00050071","1925-12","-32.0","147.5",,"TABRATONG, AS","1",",a","1",",a","0",",a","19251214",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00050071","1926-01","-32.0","147.5",,"TABRATONG, AS","3",",a","3",",a","0",",a","19260112",",,a","10.2",",,a,12,","22.4",",,,a"
