"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012245","1930-06","-29.7","121.7",,"GIN ROCKS, AS","2",",a","2",",a","0",",a","19300629",",,a","7.1",",,a,29,","12.9",",,,a"
"ASN00012245","1930-07","-29.7","121.7",,"GIN ROCKS, AS","4",",a","0",",a","0",",a","19300718",",,a","2.0",",,a,18,","4.1",",,,a"
"ASN00012245","1930-08","-29.7","121.7",,"GIN ROCKS, AS","5",",a","3",",a","0",",a","19300804",",,a","22.1",",,a,04,","37.6",",,,a"
"ASN00012245","1930-09","-29.7","121.7",,"GIN ROCKS, AS","1",",a","0",",a","0",",a","19300921",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00012245","1930-10","-29.7","121.7",,"GIN ROCKS, AS","4",",a","3",",a","0",",a","19301024",",,a","21.8",",,a,24,","33.3",",,,a"
"ASN00012245","1930-11","-29.7","121.7",,"GIN ROCKS, AS","2",",a","2",",a","0",",a","19301106",",,a","3.3",",,a,06,","5.8",",,,a"
"ASN00012245","1931-02","-29.7","121.7",,"GIN ROCKS, AS","2",",a","2",",a","0",",a","19310227",",,a","17.0",",,a,27,","23.4",",,,a"
"ASN00012245","1931-03","-29.7","121.7",,"GIN ROCKS, AS","3",",a","3",",a","1",",a","19310330",",,a","35.6",",,a,30,","55.6",",,,a"
"ASN00012245","1931-05","-29.7","121.7",,"GIN ROCKS, AS","6",",a","2",",a","0",",a","19310504",",,a","12.7",",,a,04,","22.8",",,,a"
"ASN00012245","1931-06","-29.7","121.7",,"GIN ROCKS, AS","5",",a","2",",a","0",",a","19310612",",,a","21.8",",,a,12,","27.6",",,,a"
"ASN00012245","1931-07","-29.7","121.7",,"GIN ROCKS, AS","2",",a","1",",a","0",",a","19310704",",,a","14.2",",,a,04,","15.2",",,,a"
"ASN00012245","1931-08","-29.7","121.7",,"GIN ROCKS, AS","1",",a","1",",a","0",",a","19310803",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00012245","1931-09","-29.7","121.7",,"GIN ROCKS, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012245","1931-10","-29.7","121.7",,"GIN ROCKS, AS","4",",a","2",",a","0",",a","19311030",",,a","5.1",",,a,30,","9.4",",,,a"
"ASN00012245","1931-11","-29.7","121.7",,"GIN ROCKS, AS","5",",a","5",",a","1",",a","19311104",",,a","29.0",",,a,04,","72.6",",,,a"
"ASN00012245","1931-12","-29.7","121.7",,"GIN ROCKS, AS","3",",a","1",",a","0",",a","19311219",",,a","3.8",",,a,19,","6.1",",,,a"
"ASN00012245","1932-01","-29.7","121.7",,"GIN ROCKS, AS","3",",a","1",",a","0",",a","19320108",",,a","10.2",",,a,08,","11.5",",,,a"
"ASN00012245","1932-02","-29.7","121.7",,"GIN ROCKS, AS","1",",a","0",",a","0",",a","19320212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00012245","1932-03","-29.7","121.7",,"GIN ROCKS, AS","3",",a","2",",a","0",",a","19320322",",,a","4.1",",,a,22,","7.4",",,,a"
"ASN00012245","1932-04","-29.7","121.7",,"GIN ROCKS, AS","7",",a","1",",a","0",",a","19320416",",,a","3.6",",,a,16,","11.0",",,,a"
"ASN00012245","1932-05","-29.7","121.7",,"GIN ROCKS, AS","1",",a","1",",a","0",",a","19320510",",,a","15.5",",,a,10,","15.5",",,,a"
"ASN00012245","1932-06","-29.7","121.7",,"GIN ROCKS, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012245","1932-07","-29.7","121.7",,"GIN ROCKS, AS","2",",a","0",",a","0",",a","19320719",",,a","1.5",",,a,19,","2.5",",,,a"
