"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012283","1986-08","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19860812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00012283","1986-09","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19860930",",,a","9.5",",,a,30,","13.5",",,,a"
"ASN00012283","1986-10","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","2",",a","0",",a","19861004",",,a","10.0",",,a,04,","15.0",",,,a"
"ASN00012283","1986-11","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1986-12","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1987-01","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","5",",a","2",",a","19870122",",,a","72.0",",,a,22,","113.5",",,,a"
"ASN00012283","1987-02","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19870207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00012283","1987-03","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","0",",a","0",",a","19870316",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00012283","1987-04","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19870413",",,a","14.0",",,a,13,","17.0",",,,a"
"ASN00012283","1987-05","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19870510",",,a","9.0",",,a,10,","9.0",",,,a"
"ASN00012283","1987-06","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","4",",a","0",",a","19870606",",,a","16.0",",,a,06,","37.0",",,,a"
"ASN00012283","1987-07","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19870729",",,a","8.0",",,a,29,","12.0",",,,a"
"ASN00012283","1987-09","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1987-10","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1987-11","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19871105",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00012283","1987-12","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19871222",",,a","22.0",",,a,22,","37.0",",,,a"
"ASN00012283","1988-01","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19880131",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00012283","1988-02","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19880203",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00012283","1988-03","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19880329",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00012283","1988-04","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","1",",a","1",",a","19880430",",,a","49.0",",,a,30,","51.0",",,,a"
"ASN00012283","1988-05","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","0",",a","19880501",",,a","20.0",",,a,01,","36.0",",,,a"
"ASN00012283","1988-07","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","0",",a","19880724",",,a","11.0",",,a,24,","29.0",",,,a"
"ASN00012283","1988-08","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1988-09","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1988-10","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1988-11","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19881130",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00012283","1988-12","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","2",",a","19881219",",,a","35.0",",,a,19,","69.5",",,,a"
"ASN00012283","1989-01","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1989-02","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012283","1989-03","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1989-04","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19890423",",,a","8.0",",,a,23,","15.0",",,,a"
"ASN00012283","1989-05","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","4",",a","0",",a","19890517",",,a","22.0",",,a,17,","49.0",",,,a"
"ASN00012283","1989-06","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","3",",a","0",",a","19890613",",,a","20.0",",,a,13,","34.5",",,,a"
"ASN00012283","1989-07","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19890719",",,a","4.0",",,a,19,","4.0",",,,a"
"ASN00012283","1989-08","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1989-09","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1989-10","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1989-11","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","1",",a","0",",a","19891130",",,a","4.0",",,a,30,","6.0",",,,a"
"ASN00012283","1989-12","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","0",",a","0",",a","19891215",",,a","2.2",",,a,15,","4.6",",,,a"
"ASN00012283","1990-01","-28.7175","121.1506","390.0","TARMOOLA, AS","7",",a","4",",a","0",",a","19900127","+,,a","17.0",",,a,27,+","58.4",",,,a"
"ASN00012283","1990-02","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19900212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00012283","1990-03","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","1",",a","0",",a","19900309",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00012283","1990-04","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19900411",",,a","9.0",",,a,11,","9.0",",,,a"
"ASN00012283","1990-05","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","0",",a","19900515",",,a","9.0",",,a,15,","22.8",",,,a"
"ASN00012283","1990-06","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19900614",",,a","17.0",",,a,14,","17.0",",,,a"
"ASN00012283","1990-07","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19900710",",,a","21.0",",,a,10,","24.0",",,,a"
"ASN00012283","1990-08","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","5",",a","0",",a","19900824",",,a","20.0",",,a,24,","51.0",",,,a"
"ASN00012283","1990-09","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1990-10","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1990-11","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1990-12","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19901204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00012283","1991-01","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1991-02","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012283","1991-03","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19910327",",,a","10.0",",,a,27,","15.0",",,,a"
"ASN00012283","1991-04","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","1",",a","0",",a","19910427",",,a","12.0",",,a,27,","16.0",",,,a"
"ASN00012283","1991-05","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","2",",a","0",",a","19910505",",,a","8.0",",,a,05,","14.0",",,,a"
"ASN00012283","1991-06","-28.7175","121.1506","390.0","TARMOOLA, AS","7",",a","4",",a","0",",a","19910613",",,a","20.0",",,a,13,","39.5",",,,a"
"ASN00012283","1991-07","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","1",",a","0",",a","19910718",",,a","5.0",",,a,18,","7.0",",,,a"
"ASN00012283","1991-08","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1991-09","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1991-10","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1991-11","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1991-12","-28.7175","121.1506","390.0","TARMOOLA, AS","6",",a","3",",a","1",",a","19911230",",,a","47.5",",,a,30,","60.5",",,,a"
"ASN00012283","1992-01","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19920106",",,a","3.5",",,a,06,","3.5",",,,a"
"ASN00012283","1992-02","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","0",",a","19920204",",,a","16.0",",,a,04,","36.0",",,,a"
"ASN00012283","1992-03","-28.7175","121.1506","390.0","TARMOOLA, AS","9",",a","9",",a","3",",a","19920316",",,a","47.0",",,a,16,","171.5",",,,a"
"ASN00012283","1992-04","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","4",",a","0",",a","19920407",",,a","18.0",",,a,07,","48.0",",,,a"
"ASN00012283","1992-05","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19920531",",,a","16.0",",,a,31,","22.0",",,,a"
"ASN00012283","1992-07","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1992-09","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","1",",a","19920930",",,a","31.0",",,a,30,","50.0",",,,a"
"ASN00012283","1992-10","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19921001",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00012283","1992-11","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19921101",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00012283","1992-12","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1993-01","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012283","1993-02","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","0",",a","19930202",",,a","10.0",",,a,02,","13.0",",,,a"
"ASN00012283","1993-04","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","3",",a","0",",a","19930411",",,a","15.0",",,a,11,","36.5",",,,a"
"ASN00012283","1993-05","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","1",",a","19930501",",,a","29.0",",,a,01,","49.0",",,,a"
"ASN00012283","1993-07","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19930731",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00012283","1993-08","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19930813",",,a","11.0",",,a,13,","11.0",",,,a"
"ASN00012283","1993-09","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","1",",a","0",",a","19930906",",,a","4.0",",,a,06,","6.0",",,,a"
"ASN00012283","1993-10","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19931015",",,a","6.0",",,a,15,","6.0",",,,a"
"ASN00012283","1993-11","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19931114",",,a","8.0",",,a,14,","8.0",",,,a"
"ASN00012283","1993-12","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","5",",a","0",",a","19931202",",,a","8.0",",,a,02,","26.0",",,,a"
"ASN00012283","1997-01","-28.7175","121.1506","390.0","TARMOOLA, AS","2",",a","2",",a","1",",a","19970109",",,a","44.0",",,a,09,","49.8",",,,a"
"ASN00012283","1997-02","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","4",",a","0",",a","19970218",",,a","12.8",",,a,18,","40.6",",,,a"
"ASN00012283","1997-03","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","3",",a","0",",a","19970331",",,a","15.6",",,a,31,","34.0",",,,a"
"ASN00012283","1997-04","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","0",",a","19970403",",,a","15.4",",,a,03,","33.4",",,,a"
"ASN00012283","1997-07","-28.7175","121.1506","390.0","TARMOOLA, AS","4",",a","1",",a","0",",a","19970717",",,a","10.2",",,a,17,","11.8",",,,a"
"ASN00012283","1997-08","-28.7175","121.1506","390.0","TARMOOLA, AS","5",",a","5",",a","0",",a","19970805",",,a","10.3",",,a,05,","27.6",",,,a"
"ASN00012283","1997-09","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","0",",a","19970910",",,a","4.6",",,a,10,","10.1",",,,a"
"ASN00012283","1997-10","-28.7175","121.1506","390.0","TARMOOLA, AS","3",",a","3",",a","0",",a","19971021",",,a","3.7",",,a,21,","9.6",",,,a"
"ASN00012283","1997-11","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012283","1997-12","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","1",",a","0",",a","19971221",",,a","9.0",",,a,21,","9.0",",,,a"
"ASN00012283","1998-01","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19980120",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00012283","1998-02","-28.7175","121.1506","390.0","TARMOOLA, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012283","1998-03","-28.7175","121.1506","390.0","TARMOOLA, AS","1",",a","0",",a","0",",a","19980311",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00012283","1998-04","-28.7175","121.1506","390.0","TARMOOLA, AS","6",",a","2",",a","0",",a","19980416",",,a","8.0",",,a,16,","15.0",",,,a"
