"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025550","1973-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","6",",a","2",",a","0",",a","19731113",",,a","5.3",",,a,13,","11.2",",,,a"
"ASN00025550","1973-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","6",",a","3",",a","0",",a","19731230",",,a","12.7",",,a,30,","23.4",",,,a"
"ASN00025550","1974-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","3",",a","1",",a","19740114",",,a","29.2",",,a,14,","60.4",",,,a"
"ASN00025550","1974-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","2",",a","0",",a","19740201",",,a","20.0",",,a,01,","38.1",",,,a"
"ASN00025550","1974-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","4",",a","0",",a","19740324",",,a","23.8",",,a,24,","40.3",",,,a"
"ASN00025550","1974-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","17",",a","7",",a","0",",a","19740406",",,a","23.0",",,a,06,","68.1",",,,a"
"ASN00025550","1974-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","4",",a","1",",a","19740515",",,a","42.6",",,a,15,","79.7",",,,a"
"ASN00025550","1974-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","12",",a","6",",a","0",",a","19740607",",,a","22.8",",,a,07,","50.9",",,,a"
"ASN00025550","1974-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","19",",a","11",",a","0",",a","19740726",",,a","11.2",",,a,26,","77.3",",,,a"
"ASN00025550","1974-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","19",",a","9",",a","0",",a","19740824",",,a","14.6",",,a,24,","66.5",",,,a"
"ASN00025550","1974-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","20",",a","10",",a","0",",a","19740923",",,a","13.8",",,a,23,","82.8",",,,a"
"ASN00025550","1974-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","12",",a","10",",a","0",",a","19741016",",,a","19.4",",,a,16,","90.5",",,,a"
"ASN00025550","1974-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4","2,a","1","2,a","0","2,a","19741121",",2,a","5.6","2,,a,21,","29.5",",a,,a"
"ASN00025550","1974-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","3",",a","0",",a","19741211",",,a","3.8",",,a,11,","15.2",",,,a"
"ASN00025550","1975-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","1",",a","0",",a","19750111",",,a","16.4",",,a,11,","20.6",",,,a"
"ASN00025550","1975-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3",",a","1",",a","0",",a","19750207",",,a","5.2",",,a,07,","6.2",",,,a"
"ASN00025550","1975-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9","2,a","5","2,a","0","2,a","19750315",",2,a","11.8","2,,a,15,","53.0",",a,,a"
"ASN00025550","1975-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","3",",a","0",",a","19750405",",,a","10.2",",,a,05,","20.3",",,,a"
"ASN00025550","1975-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","17",",a","8",",a","0",",a","19750507",",,a","11.8",",,a,07,","68.2",",,,a"
"ASN00025550","1975-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","3",",a","0",",a","19750623",",,a","3.4",",,a,23,","16.6",",,,a"
"ASN00025550","1975-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","16",",a","10",",a","0",",a","19750731",",,a","22.4",",,a,31,","67.0",",,,a"
"ASN00025550","1975-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","15","2,a","8","2,a","0","2,a","19750827","+,2,a","9.6","2,,a,27,+","54.0",",a,,a"
"ASN00025550","1975-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","13",",a","7",",a","0",",a","19750903",",,a","14.6",",,a,03,","46.0",",,,a"
"ASN00025550","1975-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","18",",a","16",",a","2",",a","19751009",",,a","36.6",",,a,09,","143.2",",,,a"
"ASN00025550","1975-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9",",a","5",",a","0",",a","19751123",",,a","6.4",",,a,23,","23.4",",,,a"
"ASN00025550","1975-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","1",",a","0",",a","19751213",",,a","3.6",",,a,13,","8.0",",,,a"
"ASN00025550","1976-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","2",",a","0",",a","19760112",",,a","9.2",",,a,12,","16.4",",,,a"
"ASN00025550","1976-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","4",",a","0",",a","19760229",",,a","9.6",",,a,29,","31.4",",,,a"
"ASN00025550","1976-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3",",a","0",",a","0",",a","19760317",",,a","2.4",",,a,17,","5.2",",,,a"
"ASN00025550","1976-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","3",",a","0",",a","19760417",",,a","4.0",",,a,17,","16.2",",,,a"
"ASN00025550","1976-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","6",",a","2",",a","0",",a","19760516",",,a","6.0",",,a,16,","16.4",",,,a"
"ASN00025550","1976-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","14",",a","4",",a","0",",a","19760602",",,a","12.4",",,a,02,","41.2",",,,a"
"ASN00025550","1976-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","4",",a","0",",a","19760728",",,a","5.8",",,a,28,","23.4",",,,a"
"ASN00025550","1976-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","5",",a","0",",a","19760801",",,a","16.0",",,a,01,","50.8",",,,a"
"ASN00025550","1976-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","13",",a","8",",a","0",",a","19760921",",,a","15.0",",,a,21,","64.5",",,,a"
"ASN00025550","1976-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","12",",a","3",",a","0",",a","19761016",",,a","14.0",",,a,16,","32.4",",,,a"
"ASN00025550","1976-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","5",",a","0",",a","19761102",",,a","14.8",",,a,02,","40.8",",,,a"
"ASN00025550","1976-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","3",",a","0",",a","19761223",",,a","10.2",",,a,23,","24.4",",,,a"
"ASN00025550","1977-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","3",",a","0",",a","19770114",",,a","9.8",",,a,14,","26.4",",,,a"
"ASN00025550","1977-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","2",",a","1",",a","0",",a","19770213",",,a","8.6",",,a,13,","9.4",",,,a"
"ASN00025550","1977-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","3",",a","0",",a","19770326",",,a","5.6",",,a,26,","20.8",",,,a"
"ASN00025550","1977-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4","2,a","1","2,a","0","2,a","19770407",",2,a","8.2","2,,a,07,","13.0",",a,,a"
"ASN00025550","1977-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","16",",a","5",",a","0",",a","19770531","+,,a","12.2",",,a,31,+","47.0",",,,a"
"ASN00025550","1977-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","14","3,a","6","3,a","0","3,a","19770629",",3,a","17.0","3,,a,29,","65.6",",a,,a"
"ASN00025550","1977-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","4",",a","0",",a","19770723",",,a","9.6",",,a,23,","24.0",",,,a"
"ASN00025550","1977-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","5",",a","0",",a","19770813","+,,a","6.0",",,a,13,+","28.2",",,,a"
"ASN00025550","1977-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","4",",a","0",",a","19770909",",,a","8.0",",,a,09,","21.2",",,,a"
"ASN00025550","1977-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9",",a","2",",a","0",",a","19771003",",,a","16.2",",,a,03,","28.2",",,,a"
"ASN00025550","1977-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","5",",a","2",",a","19771129",",,a","27.2",",,a,29,","74.8",",,,a"
"ASN00025550","1977-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","0",",a","0",",a","19771225","+,,a","1.4",",,a,25,+","4.6",",,,a"
"ASN00025550","1978-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","1",",a","0",",a","19780106",",,a","5.4",",,a,06,","11.0",",,,a"
"ASN00025550","1978-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3",",a","0",",a","0",",a","19780209",",,a","1.6",",,a,09,","3.0",",,,a"
"ASN00025550","1978-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","0",",a","0",",a","19780326",",,a","1.0",",,a,26,","3.4",",,,a"
"ASN00025550","1978-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","2",",a","0",",a","19780410",",,a","24.8",",,a,10,","32.8",",,,a"
"ASN00025550","1978-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","13",",a","6",",a","0",",a","19780530",",,a","7.6",",,a,30,","31.6",",,,a"
"ASN00025550","1978-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","7",",a","0",",a","19780617",",,a","7.2",",,a,17,","38.6",",,,a"
"ASN00025550","1978-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","21",",a","9",",a","1",",a","19780706",",,a","31.8",",,a,06,","90.4",",,,a"
"ASN00025550","1978-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","17",",a","6",",a","0",",a","19780807",",,a","18.0",",,a,07,","54.8",",,,a"
"ASN00025550","1978-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","14",",a","8",",a","0",",a","19780918",",,a","18.8",",,a,18,","74.0",",,,a"
"ASN00025550","1978-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8","2,a","4","2,a","1","2,a","19781027",",2,a","34.8","2,,a,27,","49.4",",a,,a"
"ASN00025550","1978-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","5",",a","0",",a","19781119",",,a","25.0",",,a,19,","64.8",",,,a"
"ASN00025550","1978-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","6",",a","2",",a","0",",a","19781205",",,a","9.2",",,a,05,","16.0",",,,a"
"ASN00025550","1979-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","3",",a","0",",a","19790121",",,a","12.6",",,a,21,","33.0",",,,a"
"ASN00025550","1979-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3",",a","3",",a","0",",a","19790224",",,a","13.2",",,a,24,","22.6",",,,a"
"ASN00025550","1979-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025550","1979-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8","3,a","4","3,a","0","3,a","19790417",",3,a","10.4","3,,a,17,","44.2",",a,,a"
"ASN00025550","1979-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","5",",a","0",",a","19790523",",,a","9.6",",,a,23,","33.0",",,,a"
"ASN00025550","1979-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","3",",a","0",",a","19790610",",,a","5.6",",,a,10,","19.2",",,,a"
"ASN00025550","1979-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","16",",a","9",",a","0",",a","19790723",",,a","10.6",",,a,23,","54.6",",,,a"
"ASN00025550","1979-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","20",",a","10",",a","0",",a","19790819","+,,a","12.4",",,a,19,+","79.8",",,,a"
"ASN00025550","1979-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","14","4,a","9","4,a","1","4,a","19790928",",4,a","29.4","4,,a,28,","113.6",",a,,a"
"ASN00025550","1979-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","6",",a","0",",a","19791010",",,a","21.6",",,a,10,","66.8",",,,a"
"ASN00025550","1979-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9",",a","4",",a","1",",a","19791115",",,a","32.8",",,a,15,","55.8",",,,a"
"ASN00025550","1979-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","1",",a","0",",a","19791213",",,a","5.0",",,a,13,","11.8",",,,a"
"ASN00025550","1980-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","1",",a","0",",a","19800111",",,a","3.2",",,a,11,","7.2",",,,a"
"ASN00025550","1980-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","1",",a","0",",a","0",",a","19800227",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00025550","1980-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3",",a","0",",a","0",",a","19800307",",,a","1.4",",,a,07,","2.6",",,,a"
"ASN00025550","1980-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9",",a","5",",a","1",",a","19800423",",,a","34.6",",,a,23,","79.6",",,,a"
"ASN00025550","1980-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","3",",a","0",",a","19800519",",,a","16.2",",,a,19,","36.8",",,,a"
"ASN00025550","1980-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8","2,a","5","2,a","0","2,a","19800628",",2,a","17.8","2,,a,28,","60.4",",a,,a"
"ASN00025550","1980-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","21",",a","7",",a","0",",a","19800728",",,a","14.4",",,a,28,","77.0",",,,a"
"ASN00025550","1980-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","16",",a","8",",a","0",",a","19800821",",,a","10.0",",,a,21,","49.2",",,,a"
"ASN00025550","1980-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","13",",a","10",",a","0",",a","19800918","+,,a","10.8",",,a,18,+","54.6",",,,a"
"ASN00025550","1980-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","15",",a","10",",a","1",",a","19801006",",,a","33.2",",,a,06,","87.6",",,,a"
"ASN00025550","1980-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","2",",a","0",",a","19801106",",,a","18.6",",,a,06,","32.2",",,,a"
"ASN00025550","1980-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","2",",a","0",",a","19801229",",,a","5.0",",,a,29,","11.8",",,,a"
"ASN00025550","1981-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","2",",a","0",",a","19810110",",,a","18.4",",,a,10,","33.4",",,,a"
"ASN00025550","1981-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","2",",a","2",",a","0",",a","19810214",",,a","3.4",",,a,14,","6.4",",,,a"
"ASN00025550","1981-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9",",a","3",",a","0",",a","19810301",",,a","7.8",",,a,01,","22.0",",,,a"
"ASN00025550","1981-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3","2,a","1","2,a","0","2,a","19810414",",2,a","3.0","2,,a,14,","10.0",",a,,a"
"ASN00025550","1981-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","14",",a","7",",a","0",",a","19810524",",,a","8.6",",,a,24,","43.2",",,,a"
"ASN00025550","1981-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","18",",a","7",",a","1",",a","19810602",",,a","31.6",",,a,02,","79.2",",,,a"
"ASN00025550","1981-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","19",",a","14",",a","0",",a","19810720",",,a","17.4",",,a,20,","109.4",",,,a"
"ASN00025550","1981-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","20",",a","14",",a","0",",a","19810804",",,a","24.6",",,a,04,","154.4",",,,a"
"ASN00025550","1981-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","3",",a","0",",a","19810927",",,a","13.4",",,a,27,","33.0",",,,a"
"ASN00025550","1981-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","4",",a","0",",a","19811021",",,a","13.2",",,a,21,","42.2",",,,a"
"ASN00025550","1981-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","2",",a","1",",a","19811110",",,a","36.4",",,a,10,","46.6",",,,a"
"ASN00025550","1981-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3",",a","1",",a","0",",a","19811212",",,a","3.0",",,a,12,","6.2",",,,a"
"ASN00025550","1982-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","3",",a","2",",a","0",",a","19820125","+,,a","13.2",",,a,25,+","27.2",",,,a"
"ASN00025550","1982-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","2",",a","2",",a","0",",a","19820216",",,a","8.8",",,a,16,","12.4",",,,a"
"ASN00025550","1982-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","2",",a","0",",a","19820308",",,a","11.2",",,a,08,","22.8",",,,a"
"ASN00025550","1982-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","4",",a","0",",a","19820427",",,a","13.8",",,a,27,","32.2",",,,a"
"ASN00025550","1982-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","5",",a","0",",a","19820531",",,a","16.6",",,a,31,","51.4",",,,a"
"ASN00025550","1982-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","13",",a","5",",a","0",",a","19820618",",,a","9.0",",,a,18,","42.6",",,,a"
"ASN00025550","1982-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","3",",a","0",",a","19820812",",,a","5.8",",,a,12,","18.8",",,,a"
"ASN00025550","1982-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","3",",a","0",",a","19820909",",,a","5.0",",,a,09,","17.0",",,,a"
"ASN00025550","1982-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","6",",a","3",",a","0",",a","19821017",",,a","4.6",",,a,17,","13.6",",,,a"
"ASN00025550","1982-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","1",",a","1",",a","0",",a","19821118",",,a","7.6",",,a,18,","7.8",",,,a"
"ASN00025550","1982-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","0",",a","0",",a","19821207",",,a","2.0",",,a,07,","5.2",",,,a"
"ASN00025550","1983-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","1","3,a","0","3,a","0","3,a","19830127",",3,a","2.0","3,,a,27,","9.6",",a,,a"
"ASN00025550","1983-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025550","1983-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11","2,a","8","2,a","1","2,a","19830322",",2,a","28.0","2,,a,22,","120.6",",a,,a"
"ASN00025550","1983-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","5",",a","0",",a","19830410",",,a","16.0",",,a,10,","48.8",",,,a"
"ASN00025550","1983-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","12",",a","8",",a","0",",a","19830501",",,a","19.6",",,a,01,","82.4",",,,a"
"ASN00025550","1983-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","12",",a","5",",a","0",",a","19830628",",,a","12.0",",,a,28,","40.4",",,,a"
"ASN00025550","1983-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","14",",a","2",",a","0",",a","19830727",",,a","23.4",",,a,27,","46.2",",,,a"
"ASN00025550","1983-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","19",",a","8",",a","0",",a","19830908",",,a","22.2",",,a,08,","84.2",",,,a"
"ASN00025550","1983-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","3",",a","0",",a","19831015",",,a","15.8",",,a,15,","31.6",",,,a"
"ASN00025550","1983-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9","2,a","7","2,a","0","2,a","19831126",",2,a","10.2","2,,a,26,","52.8",",a,,a"
"ASN00025550","1983-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","5",",a","0",",a","19831231",",,a","24.0",",,a,31,","49.2",",,,a"
"ASN00025550","1984-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","7",",a","0",",a","19840102",",,a","7.0",",,a,02,","29.2",",,,a"
"ASN00025550","1984-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","1",",a","1",",a","0",",a","19840228",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00025550","1984-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","8",",a","5",",a","0",",a","19840325",",,a","23.8",",,a,25,","56.6",",,,a"
"ASN00025550","1984-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","3",",a","0",",a","19840423",",,a","7.2",",,a,23,","19.4",",,,a"
"ASN00025550","1984-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","9",",a","5",",a","0",",a","19840523",",,a","9.0",",,a,23,","28.0",",,,a"
"ASN00025550","1984-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","7",",a","3",",a","0",",a","19840616",",,a","12.4",",,a,16,","26.4",",,,a"
"ASN00025550","1984-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","21",",a","10",",a","0",",a","19840716","+,,a","11.0",",,a,16,+","78.8",",,,a"
"ASN00025550","1984-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","21","2,a","10","2,a","0","2,a","19840817",",2,a","15.4","2,,a,17,","102.8",",a,,a"
"ASN00025550","1984-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","16",",a","7",",a","0",",a","19840903",",,a","21.2",",,a,03,","71.7",",,,a"
"ASN00025550","1984-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","3",",a","0",",a","19841003",",,a","10.2",",,a,03,","18.4",",,,a"
"ASN00025550","1984-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","6",",a","1",",a","19841102",",,a","30.2",",,a,02,","78.4",",,,a"
"ASN00025550","1984-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","1",",a","0",",a","19841211",",,a","3.2",",,a,11,","6.4",",,,a"
"ASN00025550","1985-01","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","4",",a","1",",a","0",",a","19850103",",,a","12.4",",,a,03,","14.1",",,,a"
"ASN00025550","1985-02","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","2",",a","0",",a","0",",a","19850207",",,a","0.6",",,a,07,","1.0",",,,a"
"ASN00025550","1985-03","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","1",",a","1",",a","1",",a","19850317",",,a","28.4",",,a,17,","28.4",",,,a"
"ASN00025550","1985-04","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","3",",a","0",",a","19850415",",,a","15.6",",,a,15,","35.6",",,,a"
"ASN00025550","1985-05","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","3",",a","0",",a","19850529",",,a","16.6",",,a,29,","41.8",",,,a"
"ASN00025550","1985-06","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","12",",a","3",",a","0",",a","19850612",",,a","7.0",",,a,12,","29.4",",,,a"
"ASN00025550","1985-07","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","12",",a","5",",a","0",",a","19850721",",,a","8.4",",,a,21,","36.8",",,,a"
"ASN00025550","1985-08","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","17",",a","9",",a","0",",a","19850804",",,a","14.2",",,a,04,","77.0",",,,a"
"ASN00025550","1985-09","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","4",",a","0",",a","19850916",",,a","16.0",",,a,16,","36.4",",,,a"
"ASN00025550","1985-10","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","11",",a","6",",a","0",",a","19851016",",,a","16.4",",,a,16,","62.4",",,,a"
"ASN00025550","1985-11","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","5",",a","1",",a","0",",a","19851126",",,a","4.0",",,a,26,","10.8",",,,a"
"ASN00025550","1985-12","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","10",",a","4",",a","0",",a","19851207",",,a","19.6",",,a,07,","39.0",",,,a"
