"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018090","1925-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","5",",a","4",",a","0",",a","19251011",",,a","7.9",",,a,11,","21.4",",,,a"
"ASN00018090","1925-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","1","2,a","1","2,a","0","2,a","19251117",",2,a","6.4","2,,a,17,","13.3",",a,,a"
"ASN00018090","1925-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1926-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1926-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018090","1926-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","6","2,a","3","2,a","0","2,a","19260321",",2,a","14.0","2,,a,21,","29.4",",a,,a"
"ASN00018090","1926-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","5",",a","3",",a","0",",a","19260424",",,a","19.1",",,a,24,","34.0",",,,a"
"ASN00018090","1926-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","12",",a","7",",a","0",",a","19260531",",,a","19.1",",,a,31,","67.5",",,,a"
"ASN00018090","1926-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","12","2,a","7","2,a","0","2,a","19260606",",2,a","16.3","2,,a,06,","80.4",",a,,a"
"ASN00018090","1926-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","10",",a","7",",a","0",",a","19260717",",,a","8.1",",,a,17,","34.9",",,,a"
"ASN00018090","1926-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","13",",a","9",",a","0",",a","19260808",",,a","13.0",",,a,08,","75.5",",,,a"
"ASN00018090","1926-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","7","2,a","5","2,a","0","2,a","19260923",",2,a","11.9","2,,a,23,","33.6",",a,,a"
"ASN00018090","1926-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018090","1926-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","3","2,a","2","2,a","0","2,a","19261205",",2,a","11.2","2,,a,05,","32.3",",a,,a"
"ASN00018090","1927-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1927-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018090","1928-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19280120",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00018090","1928-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","2",",a","0",",a","19280212",",,a","24.1",",,a,12,","39.3",",,,a"
"ASN00018090","1928-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1928-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","0",",a","0",",a","19280427",",,a","1.3",",,a,27,","3.3",",,,a"
"ASN00018090","1928-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","2",",a","0",",a","19280524",",,a","8.1",",,a,24,","19.2",",,,a"
"ASN00018090","1928-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","4",",a","0",",a","19280624",",,a","5.1",",,a,24,","19.3",",,,a"
"ASN00018090","1928-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","6","2,a","4","2,a","0","2,a","19280716",",2,a","13.0","2,,a,16,","33.0",",a,,a"
"ASN00018090","1928-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","3",",a","0",",a","19280826",",,a","5.1",",,a,26,","12.4",",,,a"
"ASN00018090","1928-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","7",",a","3",",a","0",",a","19280905",",,a","5.6",",,a,05,","15.5",",,,a"
"ASN00018090","1928-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","4",",a","1",",a","19281019",",,a","31.8",",,a,19,","43.5",",,,a"
"ASN00018090","1928-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19281106",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00018090","1928-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1929-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19290131",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00018090","1929-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018090","1929-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1929-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018090","1929-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","5",",a","3",",a","0",",a","19290522",",,a","7.6",",,a,22,","17.2",",,,a"
"ASN00018090","1929-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","8",",a","7",",a","0",",a","19290605",",,a","7.4",",,a,05,","32.9",",,,a"
"ASN00018090","1929-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","5","2,a","5","2,a","0","2,a","19290711",",2,a","7.6","2,,a,11,","29.2",",a,,a"
"ASN00018090","1929-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","9",",a","5",",a","0",",a","19290813",",,a","9.1",",,a,13,","42.0",",,,a"
"ASN00018090","1929-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","6","2,a","1","2,a","0","2,a","19290926",",2,a","2.5","2,,a,26,","15.7",",a,,a"
"ASN00018090","1929-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","0","2,a","0","2,a","0","2,a","19291031","+,2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00018090","1929-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19291116",",,a","21.6",",,a,16,","21.6",",,,a"
"ASN00018090","1929-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","2",",a","1",",a","19291227",",,a","41.9",",,a,27,","45.5",",,,a"
"ASN00018090","1930-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1930-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19300220",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00018090","1930-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1931-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1931-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1932-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1933-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018090","1933-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","2","2,a","0","2,a","0","2,a","19330411",",2,a","0.8","2,,a,11,","12.0",",a,,a"
"ASN00018090","1933-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","11","2,a","6","2,a","0","2,a","19330526",",2,a","23.4","2,,a,26,","70.0",",a,,a"
"ASN00018090","1933-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","1",",a","0",",a","19330629",",,a","5.3",",,a,29,","10.8",",,,a"
"ASN00018090","1933-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","12",",a","7",",a","0",",a","19330729",",,a","6.1",",,a,29,","40.2",",,,a"
"ASN00018090","1933-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","9","2,a","4","2,a","0","2,a","19330830",",2,a","18.5","2,,a,30,","52.4",",a,,a"
"ASN00018090","1933-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","8",",a","7",",a","0",",a","19330908",",,a","7.9",",,a,08,","45.2",",,,a"
"ASN00018090","1933-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","2",",a","0",",a","19331004",",,a","5.8",",,a,04,","9.6",",,,a"
"ASN00018090","1933-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","3",",a","1",",a","19331128",",,a","25.4",",,a,28,","34.8",",,,a"
"ASN00018090","1933-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","1",",a","0",",a","19331210",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00018090","1934-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1934-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19340216",",,a","18.3",",,a,16,","18.3",",,,a"
"ASN00018090","1934-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","1",",a","0",",a","19340320",",,a","2.5",",,a,20,","6.1",",,,a"
"ASN00018090","1934-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","2","3,a","1","3,a","0","3,a","19340417",",3,a","3.0","3,,a,17,","11.6",",a,,a"
"ASN00018090","1934-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","1",",a","0",",a","19340531",",,a","4.1",",,a,31,","5.1",",,,a"
"ASN00018090","1934-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","3",",a","0",",a","19340607",",,a","5.6",",,a,07,","15.2",",,,a"
"ASN00018090","1934-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","6","2,a","2","2,a","0","2,a","19340717",",2,a","5.1","2,,a,17,","20.3",",a,,a"
"ASN00018090","1934-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","10","2,a","7","2,a","0","2,a","19340814",",2,a","9.9","2,,a,14,","55.6",",a,,a"
"ASN00018090","1934-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","5",",a","3",",a","0",",a","19340904",",,a","7.4",",,a,04,","21.1",",,,a"
"ASN00018090","1934-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","6","2,a","2","2,a","0","2,a","19341010",",2,a","7.9","2,,a,10,","19.2",",a,,a"
"ASN00018090","1934-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","3",",a","0",",a","19341106",",,a","12.2",",,a,06,","23.9",",,,a"
"ASN00018090","1934-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1935-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","2","2,a","2","2,a","0","2,a","19350108",",2,a","3.3","2,,a,08,","8.8",",a,,a"
"ASN00018090","1935-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018090","1935-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","6",",a","0",",a","19350330",",,a","24.4",",,a,30,","64.3",",,,a"
"ASN00018090","1935-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","2",",a","0",",a","19350427",",,a","12.2",",,a,27,","22.0",",,,a"
"ASN00018090","1935-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","6","2,a","3","2,a","0","2,a","19350511",",2,a","11.2","2,,a,11,","34.5",",a,,a"
"ASN00018090","1935-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","9",",a","5",",a","0",",a","19350611",",,a","4.6",",,a,11,","22.9",",,,a"
"ASN00018090","1935-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","8","2,a","5","2,a","0","2,a","19350729",",2,a","5.8","2,,a,29,","32.9",",a,,a"
"ASN00018090","1935-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","11",",a","4",",a","0",",a","19350802",",,a","9.9",",,a,02,","30.3",",,,a"
"ASN00018090","1935-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","10",",a","5",",a","0",",a","19350910",",,a","12.2",",,a,10,","36.7",",,,a"
"ASN00018090","1935-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","3","2,a","2","2,a","1","2,a","19351019",",2,a","28.2","2,,a,19,","74.9",",a,,a"
"ASN00018090","1935-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","2","2,a","2","2,a","0","2,a","19351129",",2,a","16.0","2,,a,29,","24.1",",a,,a"
"ASN00018090","1935-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","1","2,a","1","2,a","0","2,a","19351224",",2,a","13.0","2,,a,24,","16.6",",a,,a"
"ASN00018090","1936-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","2",",a","0",",a","19360108",",,a","7.4",",,a,08,","11.7",",,,a"
"ASN00018090","1936-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19360218",",,a","16.3",",,a,18,","16.3",",,,a"
"ASN00018090","1936-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1936-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","1",",a","0",",a","19360407",",,a","4.6",",,a,07,","5.9",",,,a"
"ASN00018090","1936-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","1",",a","0",",a","19360531",",,a","3.8",",,a,31,","6.8",",,,a"
"ASN00018090","1936-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","5",",a","4",",a","0",",a","19360601",",,a","10.4",",,a,01,","26.1",",,,a"
"ASN00018090","1936-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","15",",a","9",",a","0",",a","19360725",",,a","19.6",",,a,25,","81.2",",,,a"
"ASN00018090","1936-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","8","2,a","4","2,a","0","2,a","19360804",",2,a","6.9","2,,a,04,","27.7",",a,,a"
"ASN00018090","1936-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","5",",a","0",",a","0",",a","19360916",",,a","2.3",",,a,16,","6.7",",,,a"
"ASN00018090","1936-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","5",",a","0",",a","19361008",",,a","8.9",",,a,08,","25.0",",,,a"
"ASN00018090","1936-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","1",",a","0",",a","19361114",",,a","5.3",",,a,14,","7.9",",,,a"
"ASN00018090","1936-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","8",",a","6",",a","0",",a","19361217",",,a","17.5",",,a,17,","39.4",",,,a"
"ASN00018090","1937-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","3","2,a","2","2,a","0","2,a","19370119",",2,a","7.4","2,,a,19,","22.4",",a,,a"
"ASN00018090","1937-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19370216",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00018090","1937-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1937-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","5",",a","1",",a","0",",a","19370429",",,a","7.1",",,a,29,","13.4",",,,a"
"ASN00018090","1937-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","8","2,a","4","2,a","0","2,a","19370527",",2,a","8.1","2,,a,27,","28.6",",a,,a"
"ASN00018090","1937-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","7",",a","5",",a","0",",a","19370612",",,a","15.2",",,a,12,","50.9",",,,a"
"ASN00018090","1937-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","4","2,a","3","2,a","0","2,a","19370723",",2,a","7.9","2,,a,23,","22.1",",a,,a"
"ASN00018090","1937-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","11","2,a","8","2,a","0","2,a","19370825",",2,a","10.9","2,,a,25,","54.7",",a,,a"
"ASN00018090","1937-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","9","2,a","4","2,a","0","2,a","19370903",",2,a","5.6","2,,a,03,","30.2",",a,,a"
"ASN00018090","1937-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","2",",a","0",",a","19371016",",,a","9.4",",,a,16,","19.3",",,,a"
"ASN00018090","1937-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","2","2,a","2","2,a","0","2,a","19371130",",2,a","10.7","2,,a,30,","40.9",",a,,a"
"ASN00018090","1937-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","2",",a","0",",a","19371201",",,a","14.5",",,a,01,","21.1",",,,a"
"ASN00018090","1938-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1938-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","3",",a","1",",a","19380220",",,a","88.9",",,a,20,","114.8",",,,a"
"ASN00018090","1938-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","0","2,a","0","2,a","0","2,a","19380331","+,2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00018090","1938-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","3","4,a","2","4,a","0","4,a","19380417",",4,a","5.1","4,,a,17,","29.8",",a,,a"
"ASN00018090","1938-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","1","2,a","0","2,a","0","2,a","19380523",",2,a","1.8","2,,a,23,","12.0",",a,,a"
"ASN00018090","1938-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","11",",a","9",",a","0",",a","19380628",",,a","21.6",",,a,28,","70.5",",,,a"
"ASN00018090","1938-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","11",",a","5",",a","0",",a","19380724",",,a","10.2",",,a,24,","41.2",",,,a"
"ASN00018090","1938-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","","","","","","","","","","","44.6",",a,,a"
"ASN00018090","1938-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","3","2,a","2","2,a","0","2,a","19380909",",2,a","5.3","2,,a,09,","13.2",",a,,a"
"ASN00018090","1938-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","0","2,a","0","2,a","0","2,a","19381031","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00018090","1938-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018090","1938-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19381227",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00018090","1939-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","0","2,a","0","2,a","0","2,a","19390131","+,2,a","0.0","2,,a,31,+","10.4",",a,,a"
"ASN00018090","1939-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","2",",a","0",",a","19390223",",,a","7.4",",,a,23,","15.8",",,,a"
"ASN00018090","1939-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1939-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","0",",a","0",",a","19390411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00018090","1939-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","6",",a","4",",a","0",",a","19390531",",,a","9.7",",,a,31,","29.0",",,,a"
"ASN00018090","1939-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","8","4,a","4","4,a","0","4,a","19390622",",4,a","11.2","4,,a,22,","48.1",",a,,a"
"ASN00018090","1939-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","","","","","","","","","","","53.8",",a,,a"
"ASN00018090","1939-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","12","4,a","9","4,a","0","4,a","19390830",",4,a","11.9","4,,a,30,","76.1",",a,,a"
"ASN00018090","1939-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","1","2,a","0","2,a","0","2,a","19390902",",2,a","2.0","2,,a,02,","6.1",",a,,a"
"ASN00018090","1939-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","5","2,a","3","2,a","0","2,a","19391031",",2,a","3.8","2,,a,31,","14.7",",a,,a"
"ASN00018090","1939-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","5","2,a","5","2,a","0","2,a","19391103",",2,a","22.9","2,,a,03,","48.7",",a,,a"
"ASN00018090","1939-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","0",",a","0",",a","19391205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00018090","1940-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","2",",a","1",",a","19400105",",,a","46.0",",,a,05,","55.7",",,,a"
"ASN00018090","1940-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19400229",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00018090","1940-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19400331",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00018090","1940-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","3",",a","0",",a","19400406",",,a","11.7",",,a,06,","27.7",",,,a"
"ASN00018090","1940-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","2",",a","0",",a","19400519",",,a","12.7",",,a,19,","25.4",",,,a"
"ASN00018090","1940-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","3",",a","0",",a","19400622",",,a","4.1",",,a,22,","11.4",",,,a"
"ASN00018090","1940-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","8","2,a","5","2,a","0","2,a","19400710",",2,a","7.1","2,,a,10,","40.3",",a,,a"
"ASN00018090","1940-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","2",",a","0",",a","19400827",",,a","5.8",",,a,27,","12.9",",,,a"
"ASN00018090","1940-09","-33.2421","135.5978","89.0","WARRAMBOO, AS","3",",a","3",",a","0",",a","19400919",",,a","6.1",",,a,19,","15.5",",,,a"
"ASN00018090","1940-10","-33.2421","135.5978","89.0","WARRAMBOO, AS","1","2,a","1","2,a","0","2,a","19401015",",2,a","3.8","2,,a,15,","10.2",",a,,a"
"ASN00018090","1940-11","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","2",",a","0",",a","19401109",",,a","13.0",",,a,09,","18.8",",,,a"
"ASN00018090","1940-12","-33.2421","135.5978","89.0","WARRAMBOO, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018090","1941-01","-33.2421","135.5978","89.0","WARRAMBOO, AS","2",",a","2",",a","1",",a","19410124",",,a","25.7",",,a,24,","30.5",",,,a"
"ASN00018090","1941-02","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","0",",a","0",",a","19410224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00018090","1941-03","-33.2421","135.5978","89.0","WARRAMBOO, AS","3","2,a","3","2,a","0","2,a","19410319",",2,a","8.9","2,,a,19,","32.8",",a,,a"
"ASN00018090","1941-04","-33.2421","135.5978","89.0","WARRAMBOO, AS","1","3,a","0","3,a","0","3,a","19410416",",3,a","1.3","3,,a,16,","3.8",",a,,a"
"ASN00018090","1941-05","-33.2421","135.5978","89.0","WARRAMBOO, AS","1",",a","1",",a","0",",a","19410524",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00018090","1941-06","-33.2421","135.5978","89.0","WARRAMBOO, AS","4",",a","3",",a","0",",a","19410619",",,a","6.9",",,a,19,","20.1",",,,a"
"ASN00018090","1941-07","-33.2421","135.5978","89.0","WARRAMBOO, AS","5","4,a","3","4,a","0","4,a","19410715",",4,a","7.4","4,,a,15,","45.3",",a,,a"
"ASN00018090","1941-08","-33.2421","135.5978","89.0","WARRAMBOO, AS","7","2,a","3","2,a","0","2,a","19410822",",2,a","13.0","2,,a,22,","32.3",",a,,a"
