"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055022","2001-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1","2,a","1","2,a","0","2,a","20010409",",2,a","3.0","2,,a,09,","15.0",",a,,a"
"ASN00055022","2001-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5","2,a","4","2,a","0","2,a","20010528",",2,a","7.0","2,,a,28,","24.4",",a,,a"
"ASN00055022","2001-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","2",",a","0",",a","20010614",",,a","10.4",",,a,14,","19.4",",,,a"
"ASN00055022","2001-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","5",",a","1",",a","20010727",",,a","33.8",",,a,27,","67.4",",,,a"
"ASN00055022","2001-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","2",",a","0",",a","20010827",",,a","16.0",",,a,27,","28.6",",,,a"
"ASN00055022","2001-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","2,a","2","2,a","0","2,a","20010912",",2,a","11.0","2,,a,12,","19.6",",a,,a"
"ASN00055022","2001-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","6",",a","0",",a","20011012",",,a","19.0",",,a,12,","67.8",",,,a"
"ASN00055022","2001-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","11",",a","9",",a","0",",a","20011127",",,a","25.2",",,a,27,","107.8",",,,a"
"ASN00055022","2001-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","9",",a","5",",a","0",",a","20011208",",,a","25.2",",,a,08,","58.2",",,,a"
"ASN00055022","2002-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","2,a","1","2,a","0","2,a","20020124",",2,a","7.8","2,,a,24,","21.8",",a,,a"
"ASN00055022","2002-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7","2,a","5","2,a","0","2,a","20020205",",2,a","24.6","2,,a,05,","75.8",",a,,a"
"ASN00055022","2002-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","3",",a","1",",a","20020329",",,a","51.4",",,a,29,","78.4",",,,a"
"ASN00055022","2002-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1",",a","0",",a","0",",a","20020412",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00055022","2002-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","1",",a","0",",a","20020525",",,a","5.8",",,a,25,","8.0",",,,a"
"ASN00055022","2002-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","0",",a","20020609",",,a","21.4",",,a,09,","34.4",",,,a"
"ASN00055022","2002-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1",",a","1",",a","0",",a","20020715",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00055022","2002-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","1",",a","0",",a","20020822",",,a","8.0",",,a,22,","14.4",",,,a"
"ASN00055022","2002-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","5",",a","0",",a","20020918",",,a","13.0",",,a,18,","38.6",",,,a"
"ASN00055022","2002-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","3",",a","0",",a","20021013",",,a","5.4",",,a,13,","18.8",",,,a"
"ASN00055022","2002-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","3",",a","1",",a","20021130",",,a","28.0",",,a,30,","42.0",",,,a"
"ASN00055022","2002-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","5",",a","1",",a","20021211",",,a","84.6",",,a,11,","117.4",",,,a"
"ASN00055022","2003-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1",",a","1",",a","0",",a","20030102",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00055022","2003-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3","5,a","1","5,a","0","5,a","20030220",",5,a","3.4","5,,a,20,","173.2","1,a,,a"
"ASN00055022","2003-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","2",",a","0",",a","20030321",",,a","8.4",",,a,21,","20.6",",,,a"
"ASN00055022","2003-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","9",",a","6",",a","2",",a","20030428",",,a","34.0",",,a,28,","105.2",",,,a"
"ASN00055022","2003-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","1",",a","0",",a","20030516",",,a","5.2",",,a,16,","7.2",",,,a"
"ASN00055022","2003-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7","2,a","6","2,a","0","2,a","20030621",",2,a","14.2","2,,a,21,","61.8",",a,,a"
"ASN00055022","2003-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","5",",a","0",",a","20030724",",,a","21.4",",,a,24,","47.4",",,,a"
"ASN00055022","2003-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","5",",a","1",",a","20030824",",,a","32.2",",,a,24,","68.0",",,,a"
"ASN00055022","2003-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1",",a","1",",a","0",",a","20030913",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00055022","2003-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","8","2,a","5","2,a","2","2,a","20031003",",2,a","29.2","2,,a,03,","88.2",",a,,a"
"ASN00055022","2003-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","6",",a","0",",a","20031121",",,a","23.2",",,a,21,","62.0",",,,a"
"ASN00055022","2003-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1","2,a","0","2,a","0","2,a","20031212",",2,a","1.4","2,,a,12,","35.4",",a,,a"
"ASN00055022","2004-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","10","2,a","8","2,a","2","2,a","20040126",",2,a","56.0","2,,a,26,","248.0",",a,,a"
"ASN00055022","2004-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","2",",a","1",",a","20040225",",,a","46.2",",,a,25,","60.0",",,,a"
"ASN00055022","2004-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","2",",a","0",",a","20040314",",,a","19.0",",,a,14,","35.6",",,,a"
"ASN00055022","2004-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","1",",a","20040430",",,a","26.0",",,a,30,","32.8",",,,a"
"ASN00055022","2004-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","3",",a","0",",a","20040526",",,a","16.2",",,a,26,","25.0",",,,a"
"ASN00055022","2004-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","5",",a","0",",a","20040603",",,a","10.2",",,a,03,","33.0",",,,a"
"ASN00055022","2004-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","4",",a","1",",a","20040727",",,a","29.8",",,a,27,","53.4",",,,a"
"ASN00055022","2004-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","3",",a","1",",a","20040831",",,a","32.2",",,a,31,","39.8",",,,a"
"ASN00055022","2004-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","4",",a","0",",a","20040909",",,a","24.6",",,a,09,","49.8",",,,a"
"ASN00055022","2004-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","5",",a","1",",a","20041018",",,a","26.8",",,a,18,","62.4",",,,a"
"ASN00055022","2004-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","5",",a","0",",a","20041106",",,a","21.6",",,a,06,","55.8",",,,a"
"ASN00055022","2004-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","9","4,a","8","4,a","0","4,a","20041208",",4,a","23.2","4,,a,08,","142.6",",a,,a"
"ASN00055022","2005-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","4",",a","0",",a","20050117",",,a","20.8",",,a,17,","48.4",",,,a"
"ASN00055022","2005-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","4",",a","0",",a","20050210",",,a","13.2",",,a,10,","34.6",",,,a"
"ASN00055022","2005-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","0",",a","20050318",",,a","7.8",",,a,18,","14.8",",,,a"
"ASN00055022","2005-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","1",",a","0",",a","20050513",",,a","7.0",",,a,13,","8.0",",,,a"
"ASN00055022","2005-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","13",",a","9",",a","0",",a","20050614",",,a","23.2",",,a,14,","95.8",",,,a"
"ASN00055022","2005-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","4",",a","1",",a","20050805",",,a","29.0",",,a,05,","51.6",",,,a"
"ASN00055022","2005-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","8",",a","6",",a","0",",a","20051031",",,a","18.6",",,a,31,","66.2",",,,a"
"ASN00055022","2005-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","8",",a","6",",a","0",",a","20051128",",,a","17.2",",,a,28,","74.6",",,,a"
"ASN00055022","2005-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","3",",a","0",",a","20051216",",,a","16.4",",,a,16,","42.2",",,,a"
"ASN00055022","2006-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","3",",a","0",",a","20060126",",,a","8.8",",,a,26,","16.0",",,,a"
"ASN00055022","2006-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","4",",a","1",",a","20060227",",,a","65.2",",,a,27,","84.0",",,,a"
"ASN00055022","2006-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","0",",a","20060331",",,a","20.8",",,a,31,","28.0",",,,a"
"ASN00055022","2006-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3","3,a","2","3,a","0","3,a","20060414",",3,a","6.6","3,,a,14,","32.8",",a,,a"
"ASN00055022","2006-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055022","2006-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","4",",a","1",",a","20060716",",,a","32.0",",,a,16,","70.6",",,,a"
"ASN00055022","2006-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","10",",a","6",",a","3",",a","20061104",",,a","34.0",",,a,04,","127.0",",,,a"
"ASN00055022","2006-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","2,a","1","2,a","0","2,a","20061221",",2,a","3.0","2,,a,21,","15.4",",a,,a"
"ASN00055022","2007-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","4",",a","0",",a","20070116",",,a","18.8",",,a,16,","53.0",",,,a"
"ASN00055022","2007-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","11",",a","8",",a","1",",a","20070202",",,a","37.4",",,a,02,","96.2",",,,a"
"ASN00055022","2007-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4","1,a","3","1,a","1","1,a","20070309",",1,a","38.6","1,,a,09,","66.8","1,,,a"
"ASN00055022","2007-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","1",",a","0",",a","20070427",",,a","7.4",",,a,27,","8.8",",,,a"
"ASN00055022","2007-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","5",",a","0",",a","20070519",",,a","21.4",",,a,19,","49.5",",,,a"
"ASN00055022","2007-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","8",",a","7",",a","0",",a","20070619",",,a","13.0",",,a,19,","51.9",",,,a"
"ASN00055022","2007-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","1",",a","0",",a","20070708",",,a","3.2",",,a,08,","5.4",",,,a"
"ASN00055022","2007-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","4",",a","2",",a","20070821",",,a","43.0",",,a,21,","92.4",",,,a"
"ASN00055022","2007-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","1",",a","0",",a","20070909",",,a","5.2",",,a,09,","7.8",",,,a"
"ASN00055022","2007-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3","2,a","3","2,a","0","2,a","20071026",",2,a","25.2","2,,a,26,","50.6",",a,,a"
"ASN00055022","2007-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","12",",a","9",",a","0",",a","20071104",",,a","18.4",",,a,04,","79.2",",,,a"
"ASN00055022","2007-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","","","","","","","","","","","232.1",",a,,a"
"ASN00055022","2008-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6","2,a","4","2,a","0","2,a","20080117",",2,a","24.0","2,,a,17,","63.0",",a,,a"
"ASN00055022","2008-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7","2,a","7","2,a","1","2,a","20080204",",2,a","37.0","2,,a,04,","149.4",",a,,a"
"ASN00055022","2008-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","2",",a","0",",a","20080321",",,a","6.0",",,a,21,","9.0",",,,a"
"ASN00055022","2008-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","2",",a","0",",a","20080424",",,a","13.0",",,a,24,","18.4",",,,a"
"ASN00055022","2008-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","2",",a","0",",a","20080516",",,a","6.0",",,a,16,","9.0",",,,a"
"ASN00055022","2008-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4","4,a","4","4,a","0","4,a","20080709",",4,a","8.6","4,,a,09,","33.0",",a,,a"
"ASN00055022","2008-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","2,a","1","2,a","0","2,a","20080802",",2,a","5.0","2,,a,02,","22.0",",a,,a"
"ASN00055022","2008-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4","2,a","3","2,a","0","2,a","20080923",",2,a","23.8","2,,a,23,","42.7",",a,,a"
"ASN00055022","2008-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","2,a","2","2,a","1","2,a","20081015",",2,a","29.0","2,,a,15,","68.5",",a,,a"
"ASN00055022","2008-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","11",",a","7",",a","2",",a","20081129",",,a","76.0",",,a,29,","170.9",",,,a"
"ASN00055022","2008-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5","2,a","5","2,a","0","2,a","20081228",",2,a","12.0","2,,a,28,","91.3",",a,,a"
"ASN00055022","2009-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","0",",a","20090122",",,a","18.5",",,a,22,","29.0",",,,a"
"ASN00055022","2009-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","4",",a","1",",a","20090215",",,a","71.5",",,a,15,","123.5",",,,a"
"ASN00055022","2009-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","2",",a","0",",a","20090314",",,a","7.0",",,a,14,","10.0",",,,a"
"ASN00055022","2009-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","1",",a","20090413",",,a","41.0",",,a,13,","44.5",",,,a"
"ASN00055022","2009-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","0",",a","0",",a","20090520",",,a","2.0",",,a,20,","3.0",",,,a"
"ASN00055022","2009-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","8",",a","4",",a","0",",a","20090622","+,,a","8.0",",,a,22,+","33.5",",,,a"
"ASN00055022","2009-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4","2,a","4","2,a","0","2,a","20090713",",2,a","17.0","2,,a,13,","82.5",",a,,a"
"ASN00055022","2009-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","0",",a","20090811",",,a","7.2",",,a,11,","14.2",",,,a"
"ASN00055022","2009-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","4",",a","1",",a","20090907",",,a","31.5",",,a,07,","71.5",",,,a"
"ASN00055022","2009-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","4",",a","0",",a","20091027",",,a","16.0",",,a,27,","35.5",",,,a"
"ASN00055022","2009-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","3",",a","1",",a","20091107",",,a","36.5",",,a,07,","53.5",",,,a"
"ASN00055022","2011-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","4",",a","1",",a","20110530",",,a","32.0",",,a,30,","61.0",",,,a"
"ASN00055022","2012-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","2",",a","0",",a","20121118",",,a","13.5",",,a,18,","21.5",",,,a"
"ASN00055022","2015-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","3",",a","1",",a","20151022",",,a","38.0",",,a,22,","46.0",",,,a"
"ASN00055022","2015-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4","2,a","4","2,a","0","2,a","20151101",",2,a","22.5","2,,a,01,","63.0",",a,,a"
"ASN00055022","2015-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","4",",a","1",",a","20151223",",,a","52.0",",,a,23,","90.0",",,,a"
