"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094090","1962-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","7",",a","0",",a","19620529",",,a","20.6",",,a,29,","67.9",",,,a"
"ASN00094090","1962-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","4",",a","0",",a","19620617",",,a","15.5",",,a,17,","41.5",",,,a"
"ASN00094090","1962-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","17",",a","5",",a","1",",a","19620725",",,a","33.0",",,a,25,","70.5",",,,a"
"ASN00094090","1962-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","25",",a","9",",a","0",",a","19620822",",,a","10.2",",,a,22,","62.2",",,,a"
"ASN00094090","1962-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","20",",a","6",",a","1",",a","19620929",",,a","29.2",",,a,29,","63.9",",,,a"
"ASN00094090","1962-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","20","2,a","9","2,a","0","2,a","19621028",",2,a","13.0","2,,a,28,","70.9",",a,,a"
"ASN00094090","1962-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","4",",a","0",",a","19621105",",,a","5.1",",,a,05,","20.6",",,,a"
"ASN00094090","1962-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","15",",a","6",",a","0",",a","19621217",",,a","10.2",",,a,17,","46.2",",,,a"
"ASN00094090","1963-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","3",",a","0",",a","19630117",",,a","12.7",",,a,17,","25.6",",,,a"
"ASN00094090","1963-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","4",",a","0",",a","19630204",",,a","13.0",",,a,04,","31.2",",,,a"
"ASN00094090","1963-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","3",",a","0",",a","19630325",",,a","11.2",",,a,25,","25.2",",,,a"
"ASN00094090","1963-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","2",",a","0",",a","19630428",",,a","3.6",",,a,28,","11.1",",,,a"
"ASN00094090","1963-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","5",",a","0",",a","19630515",",,a","7.4",",,a,15,","35.1",",,,a"
"ASN00094090","1963-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","3",",a","0",",a","19630617",",,a","10.2",",,a,17,","30.2",",,,a"
"ASN00094090","1963-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","20",",a","10",",a","0",",a","19630710",",,a","22.4",",,a,10,","87.1",",,,a"
"ASN00094090","1963-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16","2,a","5","2,a","0","2,a","19630823",",2,a","7.9","2,,a,23,","36.2",",a,,a"
"ASN00094090","1963-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","5",",a","0",",a","19630912",",,a","6.6",",,a,12,","33.2",",,,a"
"ASN00094090","1963-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","5",",a","0",",a","19631029",",,a","7.6",",,a,29,","27.9",",,,a"
"ASN00094090","1963-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","17",",a","2",",a","0",",a","19631108",",,a","18.3",",,a,08,","34.5",",,,a"
"ASN00094090","1963-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","2",",a","0",",a","19631216",",,a","3.3",",,a,16,","12.6",",,,a"
"ASN00094090","1964-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","3",",a","0",",a","19640118",",,a","3.3",",,a,18,","14.3",",,,a"
"ASN00094090","1964-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","9",",a","3",",a","19640212",",,a","40.4",",,a,12,","188.3",",,,a"
"ASN00094090","1964-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","3",",a","0",",a","19640324",",,a","18.0",",,a,24,","35.7",",,,a"
"ASN00094090","1964-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","5",",a","0",",a","19640420",",,a","7.1",",,a,20,","30.3",",,,a"
"ASN00094090","1964-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","3",",a","0",",a","19640515",",,a","12.2",",,a,15,","37.0",",,,a"
"ASN00094090","1964-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14","2,a","2","2,a","1","2,a","19640601",",2,a","39.4","2,,a,01,","61.3",",a,,a"
"ASN00094090","1964-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","","","","","","","","","","","45.7",",a,,a"
"ASN00094090","1964-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","19",",a","5",",a","0",",a","19640805",",,a","8.6",",,a,05,","40.4",",,,a"
"ASN00094090","1964-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","4",",a","0",",a","19640923",",,a","9.7",",,a,23,","42.8",",,,a"
"ASN00094090","1964-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","4",",a","0",",a","19641017",",,a","14.0",",,a,17,","35.9",",,,a"
"ASN00094090","1964-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","4",",a","0",",a","19641123",",,a","6.6",",,a,23,","29.3",",,,a"
"ASN00094090","1964-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","19","2,a","9","2,a","0","2,a","19641212",",2,a","16.3","2,,a,12,","93.6",",a,,a"
"ASN00094090","1965-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12","2,a","6","2,a","0","2,a","19650111",",2,a","16.5","2,,a,11,","51.0",",a,,a"
"ASN00094090","1965-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","1",",a","0",",a","19650203",",,a","4.3",",,a,03,","8.5",",,,a"
"ASN00094090","1965-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","6",",a","0",",a","19650313",",,a","12.7",",,a,13,","36.8",",,,a"
"ASN00094090","1965-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","8",",a","1",",a","19650421",",,a","55.9",",,a,21,","116.7",",,,a"
"ASN00094090","1965-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","3",",a","0",",a","19650509",",,a","22.9",",,a,09,","47.0",",,,a"
"ASN00094090","1965-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","0",",a","0",",a","19650610",",,a","2.0",",,a,10,","7.7",",,,a"
"ASN00094090","1965-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","1",",a","0",",a","19650703",",,a","2.8",",,a,03,","6.3",",,,a"
"ASN00094090","1965-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12","5,a","4","5,a","0","5,a","19650816",",5,a","10.4","5,,a,16,","42.8",",a,,a"
"ASN00094090","1965-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","4",",a","0",",a","19650913",",,a","7.1",",,a,13,","28.2",",,,a"
"ASN00094090","1965-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","3",",a","0",",a","19651023",",,a","5.8",",,a,23,","17.7",",,,a"
"ASN00094090","1965-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","6",",a","0",",a","19651111",",,a","14.0",",,a,11,","50.3",",,,a"
"ASN00094090","1965-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","4",",a","0",",a","19651202",",,a","18.8",",,a,02,","35.2",",,,a"
"ASN00094090","1966-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","1",",a","0",",a","19660113",",,a","10.4",",,a,13,","15.8",",,,a"
"ASN00094090","1966-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","5",",a","0",",a","19660224",",,a","13.5",",,a,24,","45.6",",,,a"
"ASN00094090","1966-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","5",",a","0",",a","19660322",",,a","21.1",",,a,22,","60.5",",,,a"
"ASN00094090","1966-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","8",",a","0",",a","19660422",",,a","16.5",",,a,22,","58.5",",,,a"
"ASN00094090","1966-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8","2,a","2","2,a","0","2,a","19660515",",2,a","8.6","2,,a,15,","37.1",",a,,a"
"ASN00094090","1966-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","19","2,a","8","2,a","0","2,a","19660718",",2,a","22.1","2,,a,18,","78.3",",a,,a"
"ASN00094090","1966-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","5",",a","1",",a","19660824",",,a","36.6",",,a,24,","68.3",",,,a"
"ASN00094090","1966-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","15",",a","8",",a","0",",a","19660906",",,a","21.3",",,a,06,","55.5",",,,a"
"ASN00094090","1966-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","5",",a","1",",a","19661020",",,a","83.1",",,a,20,","132.8",",,,a"
"ASN00094090","1966-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","3",",a","0",",a","19661101",",,a","6.6",",,a,01,","18.9",",,,a"
"ASN00094090","1966-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","4",",a","0",",a","19661218",",,a","7.1",",,a,18,","21.8",",,,a"
"ASN00094090","1967-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","1",",a","0",",a","19670117",",,a","2.5",",,a,17,","9.6",",,,a"
"ASN00094090","1967-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","3",",a","2",",a","0",",a","19670225",",,a","3.3",",,a,25,","6.6",",,,a"
"ASN00094090","1967-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","4",",a","0",",a","19670330",",,a","5.3",",,a,30,","22.2",",,,a"
"ASN00094090","1967-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","3",",a","0",",a","19670429",",,a","4.6",",,a,29,","14.5",",,,a"
"ASN00094090","1967-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","6",",a","2",",a","0",",a","19670527",",,a","8.4",",,a,27,","15.8",",,,a"
"ASN00094090","1967-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","1",",a","0",",a","19670620",",,a","5.3",",,a,20,","10.1",",,,a"
"ASN00094090","1967-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","6",",a","3",",a","19670711",",,a","62.0",",,a,11,","150.6",",,,a"
"ASN00094090","1967-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","5",",a","0",",a","19670823",",,a","21.8",",,a,23,","61.2",",,,a"
"ASN00094090","1967-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","4",",a","1",",a","19670915",",,a","29.5",",,a,15,","49.9",",,,a"
"ASN00094090","1967-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","3",",a","0",",a","19671029",",,a","7.9",",,a,29,","23.6",",,,a"
"ASN00094090","1967-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","5",",a","0",",a","19671130",",,a","17.3",",,a,30,","46.4",",,,a"
"ASN00094090","1967-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","4",",a","0",",a","19671219",",,a","13.5",",,a,19,","40.1",",,,a"
"ASN00094090","1968-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","2",",a","0",",a","19680121",",,a","5.8",",,a,21,","13.1",",,,a"
"ASN00094090","1968-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","3",",a","1",",a","19680227",",,a","26.7",",,a,27,","40.5",",,,a"
"ASN00094090","1968-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","6",",a","0",",a","19680329","+,,a","7.6",",,a,29,+","40.6",",,,a"
"ASN00094090","1968-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","5",",a","0",",a","19680420",",,a","15.5",",,a,20,","29.7",",,,a"
"ASN00094090","1968-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","8",",a","0",",a","19680518",",,a","11.2",",,a,18,","47.1",",,,a"
"ASN00094090","1968-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","2",",a","0",",a","19680624",",,a","10.4",",,a,24,","23.0",",,,a"
"ASN00094090","1968-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","1",",a","0",",a","19680715",",,a","5.6",",,a,15,","12.9",",,,a"
"ASN00094090","1968-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","8",",a","0",",a","19680803",",,a","7.9",",,a,03,","46.3",",,,a"
"ASN00094090","1968-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","1",",a","0",",a","19680924",",,a","3.0",",,a,24,","11.4",",,,a"
"ASN00094090","1968-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","3",",a","0",",a","19681028",",,a","7.1",",,a,28,","22.8",",,,a"
"ASN00094090","1968-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","20",",a","8",",a","0",",a","19681112",",,a","9.7",",,a,12,","60.5",",,,a"
"ASN00094090","1968-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","4",",a","0",",a","0",",a","19681231",",,a","2.3",",,a,31,","6.6",",,,a"
"ASN00094090","1969-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","2",",a","0",",a","19690126","+,,a","7.6",",,a,26,+","17.3",",,,a"
"ASN00094090","1969-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","9",",a","2",",a","19690222",",,a","55.6",",,a,22,","143.3",",,,a"
"ASN00094090","1969-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","6",",a","4",",a","0",",a","19690312",",,a","18.0",",,a,12,","40.5",",,,a"
"ASN00094090","1969-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","7",",a","2",",a","19690517",",,a","33.8",",,a,17,","114.0",",,,a"
"ASN00094090","1969-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","6",",a","3",",a","0",",a","19690630",",,a","23.9",",,a,30,","38.8",",,,a"
"ASN00094090","1969-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","2",",a","0",",a","19690705",",,a","10.9",",,a,05,","16.5",",,,a"
"ASN00094090","1969-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","4",",a","0",",a","19690808",",,a","8.4",",,a,08,","25.3",",,,a"
"ASN00094090","1969-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","4",",a","0",",a","19690903",",,a","3.8",",,a,03,","14.5",",,,a"
"ASN00094090","1969-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","2",",a","0",",a","19691030",",,a","16.5",",,a,30,","25.9",",,,a"
"ASN00094090","1969-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","9",",a","1",",a","19691118",",,a","32.0",",,a,18,","116.9",",,,a"
"ASN00094090","1969-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","7",",a","2",",a","19691213",",,a","57.9",",,a,13,","115.3",",,,a"
"ASN00094090","1970-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","3","4,a","1","4,a","0","4,a","19700105",",4,a","5.6","4,,a,05,","103.8",",a,,a"
"ASN00094090","1970-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","2",",a","2",",a","1",",a","19700216",",,a","34.0",",,a,16,","36.8",",,,a"
"ASN00094090","1970-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","6",",a","1",",a","19700321",",,a","52.8",",,a,21,","82.1",",,,a"
"ASN00094090","1970-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","6",",a","4",",a","0",",a","19700422",",,a","6.1",",,a,22,","19.3",",,,a"
"ASN00094090","1970-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","3","4,a","0","4,a","0","4,a","19700530","+,4,a","0.8","4,,a,30,+","13.8",",a,,a"
"ASN00094090","1970-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","5",",a","0",",a","19700616","+,,a","11.2",",,a,16,+","49.4",",,,a"
"ASN00094090","1970-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","6",",a","0",",a","19700731",",,a","5.8",",,a,31,","34.4",",,,a"
"ASN00094090","1970-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11","2,a","6","2,a","0","2,a","19700831",",2,a","13.7","2,,a,31,","104.9",",a,,a"
"ASN00094090","1970-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","3",",a","0",",a","19700909",",,a","5.3",",,a,09,","20.2",",,,a"
"ASN00094090","1970-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","4",",a","0",",a","19701022",",,a","22.6",",,a,22,","47.5",",,,a"
"ASN00094090","1970-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","6",",a","0",",a","19701116",",,a","18.3",",,a,16,","54.7",",,,a"
"ASN00094090","1970-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","10",",a","3",",a","19701228",",,a","34.0",",,a,28,","167.9",",,,a"
"ASN00094090","1971-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","10",",a","1",",a","19710128",",,a","28.4",",,a,28,","108.4",",,,a"
"ASN00094090","1971-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","4",",a","4",",a","2",",a","19710202",",,a","47.8",",,a,02,","89.2",",,,a"
"ASN00094090","1971-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","6",",a","4",",a","1",",a","19710315",",,a","30.5",",,a,15,","58.8",",,,a"
"ASN00094090","1971-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","3",",a","0",",a","19710421",",,a","11.7",",,a,21,","33.2",",,,a"
"ASN00094090","1971-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14","2,a","7","2,a","1","2,a","19710529",",2,a","39.9","2,,a,29,","101.5",",a,,a"
"ASN00094090","1971-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","6",",a","0",",a","19710630",",,a","9.4",",,a,30,","36.5",",,,a"
"ASN00094090","1971-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","4",",a","3",",a","0",",a","19710727",",,a","5.6",",,a,27,","12.9",",,,a"
"ASN00094090","1971-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","8",",a","1",",a","19710824",",,a","30.7",",,a,24,","68.8",",,,a"
"ASN00094090","1971-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","5",",a","1",",a","19710926",",,a","31.8",",,a,26,","77.3",",,,a"
"ASN00094090","1971-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","7",",a","0",",a","19711217","+,,a","8.9",",,a,17,+","50.4",",,,a"
"ASN00094090","1972-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","4",",a","2",",a","1",",a","19720110",",,a","27.9",",,a,10,","45.4",",,,a"
"ASN00094090","1972-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","6",",a","4",",a","2",",a","19720207",",,a","44.7",",,a,07,","101.1",",,,a"
"ASN00094090","1972-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","1",",a","1",",a","0",",a","19720331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00094090","1972-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","4",",a","0",",a","19720423",",,a","24.4",",,a,23,","46.5",",,,a"
"ASN00094090","1972-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","1",",a","1",",a","0",",a","19720528",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00094090","1972-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","3",",a","3",",a","0",",a","19720629","+,,a","5.6",",,a,29,+","13.7",",,,a"
"ASN00094090","1972-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","19",",a","12",",a","0",",a","19720705",",,a","19.1",",,a,05,","86.1",",,,a"
"ASN00094090","1972-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","4",",a","0",",a","19720826",",,a","7.9",",,a,26,","23.1",",,,a"
"ASN00094090","1972-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","1",",a","1",",a","0",",a","19720929",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00094090","1972-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","1",",a","0",",a","0",",a","19721026",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00094090","1972-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","6",",a","0",",a","19721107",",,a","12.7",",,a,07,","39.5",",,,a"
"ASN00094090","1972-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","6",",a","0",",a","19721219",",,a","17.8",",,a,19,","44.4",",,,a"
"ASN00094090","1973-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","4",",a","0",",a","19730118",",,a","20.3",",,a,18,","42.4",",,,a"
"ASN00094090","1973-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","6",",a","1",",a","19730227",",,a","25.9",",,a,27,","74.6",",,,a"
"ASN00094090","1973-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","3",",a","3",",a","0",",a","19730321",",,a","11.9",",,a,21,","19.3",",,,a"
"ASN00094090","1973-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","5",",a","0",",a","19730428",",,a","17.8",",,a,28,","58.6",",,,a"
"ASN00094090","1973-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","8",",a","2",",a","19730503",",,a","47.5",",,a,03,","115.6",",,,a"
"ASN00094090","1973-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","4",",a","3",",a","0",",a","19730625",",,a","17.3",",,a,25,","32.0",",,,a"
"ASN00094090","1973-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","2",",a","1",",a","0",",a","19730727",",,a","9.9",",,a,27,","11.2",",,,a"
"ASN00094090","1973-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","5",",a","5",",a","0",",a","19730915",",,a","10.7",",,a,15,","38.0",",,,a"
"ASN00094090","1973-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","4",",a","4",",a","0",",a","19731119","+,,a","19.1",",,a,19,+","44.2",",,,a"
"ASN00094090","1973-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","9",",a","7",",a","2",",a","19731227",",,a","50.8",",,a,27,","142.9",",,,a"
"ASN00094090","1992-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","5",",a","0",",a","19920901",",,a","11.8",",,a,01,","53.6",",,,a"
"ASN00094090","1992-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","5",",a","0",",a","19921016",",,a","12.8",",,a,16,","45.8",",,,a"
