"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029021","1941-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1941-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1941-11","-17.3667","141.5",,"GLENCOE STATION, AS","5",",a","5",",a","1",",a","19411108",",,a","27.9",",,a,08,","68.9",",,,a"
"ASN00029021","1941-12","-17.3667","141.5",,"GLENCOE STATION, AS","3",",a","3",",a","1",",a","19411201",",,a","29.7",",,a,01,","38.4",",,,a"
"ASN00029021","1942-01","-17.3667","141.5",,"GLENCOE STATION, AS","2",",a","2",",a","0",",a","19420118",",,a","23.6",",,a,18,","36.3",",,,a"
"ASN00029021","1942-02","-17.3667","141.5",,"GLENCOE STATION, AS","11",",a","11",",a","8",",a","19420217",",,a","196.9",",,a,17,","628.0",",,,a"
"ASN00029021","1942-03","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","19420319",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00029021","1942-04","-17.3667","141.5",,"GLENCOE STATION, AS","2",",a","1",",a","0",",a","19420427",",,a","8.9",",,a,27,","10.2",",,,a"
"ASN00029021","1942-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19420531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1942-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1942-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1942-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1942-09","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","19420918",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00029021","1942-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1942-11","-17.3667","141.5",,"GLENCOE STATION, AS","3",",a","2",",a","1",",a","19421105",",,a","25.9",",,a,05,","33.0",",,,a"
"ASN00029021","1942-12","-17.3667","141.5",,"GLENCOE STATION, AS","14",",a","12",",a","4",",a","19421226",",,a","53.8",",,a,26,","247.0",",,,a"
"ASN00029021","1943-01","-17.3667","141.5",,"GLENCOE STATION, AS","4",",a","3",",a","1",",a","19430114",",,a","34.3",",,a,14,","55.9",",,,a"
"ASN00029021","1943-02","-17.3667","141.5",,"GLENCOE STATION, AS","16",",a","12",",a","3",",a","19430210",",,a","76.2",",,a,10,","284.9",",,,a"
"ASN00029021","1943-03","-17.3667","141.5",,"GLENCOE STATION, AS","2",",a","1",",a","0",",a","19430305",",,a","12.4",",,a,05,","13.7",",,,a"
"ASN00029021","1943-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1943-05","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","19430518",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00029021","1943-06","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","19430605",",,a","11.9",",,a,05,","11.9",",,,a"
"ASN00029021","1943-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1943-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1943-09","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","1",",a","19430904",",,a","51.1",",,a,04,","51.1",",,,a"
"ASN00029021","1943-10","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","19431028",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00029021","1943-11","-17.3667","141.5",,"GLENCOE STATION, AS","3",",a","3",",a","0",",a","19431125",",,a","10.2",",,a,25,","18.1",",,,a"
"ASN00029021","1943-12","-17.3667","141.5",,"GLENCOE STATION, AS","4",",a","4",",a","0",",a","19431219",",,a","22.1",",,a,19,","57.4",",,,a"
"ASN00029021","1944-04","-17.3667","141.5",,"GLENCOE STATION, AS","2",",a","2",",a","0",",a","19440409",",,a","15.2",",,a,09,","19.3",",,,a"
"ASN00029021","1944-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1944-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1944-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1944-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1945-03","-17.3667","141.5",,"GLENCOE STATION, AS","11",",a","11",",a","4",",a","19450305",",,a","80.8",",,a,05,","284.3",",,,a"
"ASN00029021","1945-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1945-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1945-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1945-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1945-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1945-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1945-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1945-11","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1945-12","-17.3667","141.5",,"GLENCOE STATION, AS","9",",a","9",",a","1",",a","19451223",",,a","34.5",",,a,23,","95.7",",,,a"
"ASN00029021","1946-01","-17.3667","141.5",,"GLENCOE STATION, AS","16",",a","16",",a","4",",a","19460126",",,a","45.2",",,a,26,","245.1",",,,a"
"ASN00029021","1946-02","-17.3667","141.5",,"GLENCOE STATION, AS","15",",a","14",",a","1",",a","19460212",",,a","26.7",",,a,12,","166.0",",,,a"
"ASN00029021","1946-03","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1946-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1946-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1946-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1946-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1946-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1946-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1946-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1946-11","-17.3667","141.5",,"GLENCOE STATION, AS","3",",a","2",",a","1",",a","19461118",",,a","53.3",",,a,18,","65.5",",,,a"
"ASN00029021","1946-12","-17.3667","141.5",,"GLENCOE STATION, AS","8",",a","8",",a","1",",a","19461226",",,a","70.6",",,a,26,","133.5",",,,a"
"ASN00029021","1947-01","-17.3667","141.5",,"GLENCOE STATION, AS","8",",a","8",",a","0",",a","19470116",",,a","18.3",",,a,16,","70.8",",,,a"
"ASN00029021","1947-02","-17.3667","141.5",,"GLENCOE STATION, AS","14",",a","14",",a","1",",a","19470212",",,a","54.1",",,a,12,","207.8",",,,a"
"ASN00029021","1947-03","-17.3667","141.5",,"GLENCOE STATION, AS","9",",a","9",",a","7",",a","19470327",",,a","101.6",",,a,27,","297.1",",,,a"
"ASN00029021","1947-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1947-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1947-06","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","19470604",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00029021","1947-08","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","1",",a","19470806",",,a","36.3",",,a,06,","36.3",",,,a"
"ASN00029021","1947-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19470930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1947-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19471031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1947-11","-17.3667","141.5",,"GLENCOE STATION, AS","2",",a","2",",a","0",",a","19471122",",,a","15.7",",,a,22,","20.8",",,,a"
"ASN00029021","1947-12","-17.3667","141.5",,"GLENCOE STATION, AS","9",",a","9",",a","2",",a","19471228",",,a","66.5",",,a,28,","162.8",",,,a"
"ASN00029021","1948-01","-17.3667","141.5",,"GLENCOE STATION, AS","7",",a","7",",a","3",",a","19480109",",,a","64.8",",,a,09,","175.2",",,,a"
"ASN00029021","1948-02","-17.3667","141.5",,"GLENCOE STATION, AS","6",",a","6",",a","2",",a","19480227",",,a","35.6",",,a,27,","121.5",",,,a"
"ASN00029021","1948-03","-17.3667","141.5",,"GLENCOE STATION, AS","5",",a","5",",a","2",",a","19480303",",,a","76.2",",,a,03,","137.2",",,,a"
"ASN00029021","1948-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1948-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1948-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1948-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1948-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1948-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1948-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1948-11","-17.3667","141.5",,"GLENCOE STATION, AS","3",",a","3",",a","2",",a","19481129",",,a","46.2",",,a,29,","85.1",",,,a"
"ASN00029021","1948-12","-17.3667","141.5",,"GLENCOE STATION, AS","6",",a","6",",a","1",",a","19481226",",,a","62.5",",,a,26,","138.4",",,,a"
"ASN00029021","1949-01","-17.3667","141.5",,"GLENCOE STATION, AS","8",",a","8",",a","3",",a","19490116",",,a","57.2",",,a,16,","162.3",",,,a"
"ASN00029021","1949-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1949-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1949-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1949-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1949-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1950-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1950-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19500630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1950-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1950-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1950-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1951-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1951-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1951-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1951-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1951-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1951-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1951-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1952-01","-17.3667","141.5",,"GLENCOE STATION, AS","14",",a","13",",a","5",",a","19520116",",,a","91.4",",,a,16,","363.7",",,,a"
"ASN00029021","1952-02","-17.3667","141.5",,"GLENCOE STATION, AS","4",",a","4",",a","3",",a","19520218",",,a","88.9",",,a,18,","193.1",",,,a"
"ASN00029021","1952-03","-17.3667","141.5",,"GLENCOE STATION, AS","3",",a","3",",a","1",",a","19520314",",,a","25.4",",,a,14,","39.4",",,,a"
"ASN00029021","1952-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1952-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1952-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1952-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1952-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1952-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1952-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1954-10","-17.3667","141.5",,"GLENCOE STATION, AS","4",",a","4",",a","2",",a","19541016",",,a","50.8",",,a,16,","96.5",",,,a"
"ASN00029021","1954-11","-17.3667","141.5",,"GLENCOE STATION, AS","4",",a","4",",a","1",",a","19541115",",,a","25.4",",,a,15,","55.1",",,,a"
"ASN00029021","1954-12","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","19541209",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00029021","1955-01","-17.3667","141.5",,"GLENCOE STATION, AS","8",",a","8",",a","4",",a","19550114",",,a","50.8",",,a,14,","170.2",",,,a"
"ASN00029021","1955-02","-17.3667","141.5",,"GLENCOE STATION, AS","13",",a","13",",a","6",",a","19550211","+,,a","50.8",",,a,11,+","333.5",",,,a"
