"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023350","1900-05","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","4",",a","1",",a","19000518",",,a","27.4",",,a,18,","42.3",",,,a"
"ASN00023350","1900-06","-34.05","138.7167","304.8","KOONOWLA, AS","13",",a","11",",a","0",",a","19000614",",,a","7.6",",,a,14,","52.9",",,,a"
"ASN00023350","1900-07","-34.05","138.7167","304.8","KOONOWLA, AS","7",",a","4",",a","0",",a","19000726",",,a","13.0",",,a,26,","38.7",",,,a"
"ASN00023350","1900-08","-34.05","138.7167","304.8","KOONOWLA, AS","17",",a","14",",a","2",",a","19000830",",,a","39.6",",,a,30,","155.5",",,,a"
"ASN00023350","1900-09","-34.05","138.7167","304.8","KOONOWLA, AS","14",",a","8",",a","0",",a","19000923",",,a","13.2",",,a,23,","57.7",",,,a"
"ASN00023350","1900-10","-34.05","138.7167","304.8","KOONOWLA, AS","4",",a","3",",a","0",",a","19001023",",,a","8.1",",,a,23,","20.8",",,,a"
"ASN00023350","1900-11","-34.05","138.7167","304.8","KOONOWLA, AS","2",",a","1",",a","0",",a","19001117",",,a","12.7",",,a,17,","13.2",",,,a"
"ASN00023350","1900-12","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","2",",a","0",",a","19001203",",,a","10.9",",,a,03,","14.2",",,,a"
"ASN00023350","1901-01","-34.05","138.7167","304.8","KOONOWLA, AS","4",",a","0",",a","0",",a","19010126",",,a","2.0",",,a,26,","3.6",",,,a"
"ASN00023350","1901-02","-34.05","138.7167","304.8","KOONOWLA, AS","1",",a","0",",a","0",",a","19010227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00023350","1901-03","-34.05","138.7167","304.8","KOONOWLA, AS","2",",a","1",",a","0",",a","19010303",",,a","8.6",",,a,03,","9.9",",,,a"
"ASN00023350","1901-04","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","3",",a","1",",a","19010403",",,a","31.5",",,a,03,","46.5",",,,a"
"ASN00023350","1901-05","-34.05","138.7167","304.8","KOONOWLA, AS","4",",a","3",",a","0",",a","19010526",",,a","7.6",",,a,26,","18.3",",,,a"
"ASN00023350","1901-06","-34.05","138.7167","304.8","KOONOWLA, AS","11",",a","8",",a","0",",a","19010605",",,a","23.9",",,a,05,","88.6",",,,a"
"ASN00023350","1901-07","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","6",",a","0",",a","19010727",",,a","24.9",",,a,27,","73.6",",,,a"
"ASN00023350","1901-08","-34.05","138.7167","304.8","KOONOWLA, AS","7",",a","5",",a","0",",a","19010827",",,a","8.4",",,a,27,","27.3",",,,a"
"ASN00023350","1901-09","-34.05","138.7167","304.8","KOONOWLA, AS","13",",a","11",",a","0",",a","19010919",",,a","15.5",",,a,19,","61.4",",,,a"
"ASN00023350","1901-10","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","6",",a","0",",a","19011027",",,a","20.6",",,a,27,","67.1",",,,a"
"ASN00023350","1901-11","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","1",",a","0",",a","19011114",",,a","2.8",",,a,14,","4.6",",,,a"
"ASN00023350","1901-12","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","3",",a","0",",a","19011228",",,a","6.4",",,a,28,","12.7",",,,a"
"ASN00023350","1902-01","-34.05","138.7167","304.8","KOONOWLA, AS","2",",a","2",",a","0",",a","19020127",",,a","4.1",",,a,27,","7.4",",,,a"
"ASN00023350","1902-02","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","2",",a","0",",a","19020201",",,a","6.4",",,a,01,","13.3",",,,a"
"ASN00023350","1902-03","-34.05","138.7167","304.8","KOONOWLA, AS","4",",a","3",",a","1",",a","19020326",",,a","43.2",",,a,26,","53.9",",,,a"
"ASN00023350","1902-04","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","1",",a","0",",a","19020427",",,a","6.4",",,a,27,","7.7",",,,a"
"ASN00023350","1902-05","-34.05","138.7167","304.8","KOONOWLA, AS","8",",a","2",",a","1",",a","19020509",",,a","26.4",",,a,09,","43.4",",,,a"
"ASN00023350","1902-06","-34.05","138.7167","304.8","KOONOWLA, AS","15",",a","9",",a","1",",a","19020609",",,a","25.4",",,a,09,","84.0",",,,a"
"ASN00023350","1902-07","-34.05","138.7167","304.8","KOONOWLA, AS","14",",a","4",",a","0",",a","19020719",",,a","12.7",",,a,19,","39.0",",,,a"
"ASN00023350","1902-08","-34.05","138.7167","304.8","KOONOWLA, AS","10",",a","5",",a","0",",a","19020803",",,a","8.9",",,a,03,","27.9",",,,a"
"ASN00023350","1902-09","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","3",",a","0",",a","19020914",",,a","24.9",",,a,14,","37.4",",,,a"
"ASN00023350","1902-10","-34.05","138.7167","304.8","KOONOWLA, AS","10",",a","4",",a","0",",a","19021024",",,a","23.6",",,a,24,","75.2",",,,a"
"ASN00023350","1902-11","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","2",",a","0",",a","19021108",",,a","5.3",",,a,08,","9.1",",,,a"
"ASN00023350","1902-12","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","5",",a","2",",a","19021217",",,a","42.2",",,a,17,","104.6",",,,a"
"ASN00023350","1903-01","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","3",",a","0",",a","19030121",",,a","10.4",",,a,21,","19.3",",,,a"
"ASN00023350","1903-02","-34.05","138.7167","304.8","KOONOWLA, AS","2",",a","2",",a","0",",a","19030215",",,a","23.9",",,a,15,","27.7",",,,a"
"ASN00023350","1903-03","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","2",",a","0",",a","19030309",",,a","10.4",",,a,09,","18.3",",,,a"
"ASN00023350","1903-04","-34.05","138.7167","304.8","KOONOWLA, AS","8",",a","8",",a","1",",a","19030426",",,a","29.0",",,a,26,","79.1",",,,a"
"ASN00023350","1903-05","-34.05","138.7167","304.8","KOONOWLA, AS","8",",a","7",",a","0",",a","19030521",",,a","14.5",",,a,21,","47.0",",,,a"
"ASN00023350","1903-06","-34.05","138.7167","304.8","KOONOWLA, AS","11",",a","10",",a","0",",a","19030606",",,a","14.7",",,a,06,","81.3",",,,a"
"ASN00023350","1903-07","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","7",",a","0",",a","19030731",",,a","19.6",",,a,31,","58.1",",,,a"
"ASN00023350","1903-08","-34.05","138.7167","304.8","KOONOWLA, AS","8",",a","4",",a","1",",a","19030831",",,a","29.2",",,a,31,","54.3",",,,a"
"ASN00023350","1903-09","-34.05","138.7167","304.8","KOONOWLA, AS","12",",a","10",",a","0",",a","19030905",",,a","13.5",",,a,05,","78.7",",,,a"
"ASN00023350","1903-10","-34.05","138.7167","304.8","KOONOWLA, AS","7",",a","3",",a","0",",a","19031015",",,a","11.2",",,a,15,","23.3",",,,a"
"ASN00023350","1903-11","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","6",",a","2",",a","19031116",",,a","31.0",",,a,16,","114.0",",,,a"
"ASN00023350","1903-12","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","2",",a","0",",a","19031211",",,a","14.5",",,a,11,","29.8",",,,a"
"ASN00023350","1904-02","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","4",",a","0",",a","19040219",",,a","10.4",",,a,19,","27.5",",,,a"
"ASN00023350","1904-05","-34.05","138.7167","304.8","KOONOWLA, AS","10",",a","5",",a","0",",a","19040521",",,a","8.6",",,a,21,","33.9",",,,a"
"ASN00023350","1904-06","-34.05","138.7167","304.8","KOONOWLA, AS","10",",a","7",",a","0",",a","19040630",",,a","13.7",",,a,30,","48.6",",,,a"
"ASN00023350","1904-07","-34.05","138.7167","304.8","KOONOWLA, AS","10",",a","5",",a","0",",a","19040701",",,a","12.4",",,a,01,","49.3",",,,a"
"ASN00023350","1904-08","-34.05","138.7167","304.8","KOONOWLA, AS","11",",a","3",",a","0",",a","19040829",",,a","13.2",",,a,29,","31.6",",,,a"
"ASN00023350","1904-09","-34.05","138.7167","304.8","KOONOWLA, AS","4",",a","2",",a","0",",a","19040902",",,a","4.6",",,a,02,","11.0",",,,a"
"ASN00023350","1904-10","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","6",",a","1",",a","19041018",",,a","27.4",",,a,18,","50.7",",,,a"
"ASN00023350","1904-11","-34.05","138.7167","304.8","KOONOWLA, AS","2",",a","2",",a","0",",a","19041101",",,a","9.1",",,a,01,","12.4",",,,a"
"ASN00023350","1904-12","-34.05","138.7167","304.8","KOONOWLA, AS","1",",a","1",",a","0",",a","19041217",",,a","15.7",",,a,17,","15.7",",,,a"
"ASN00023350","1905-01","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","4",",a","0",",a","19050128",",,a","7.6",",,a,28,","20.8",",,,a"
"ASN00023350","1905-02","-34.05","138.7167","304.8","KOONOWLA, AS","4",",a","3",",a","0",",a","19050212",",,a","4.3",",,a,12,","13.2",",,,a"
"ASN00023350","1905-03","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","1",",a","0",",a","19050303",",,a","2.8",",,a,03,","5.1",",,,a"
"ASN00023350","1905-04","-34.05","138.7167","304.8","KOONOWLA, AS","10",",a","6",",a","1",",a","19050424",",,a","28.4",",,a,24,","54.8",",,,a"
"ASN00023350","1905-05","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","7",",a","0",",a","19050529",",,a","23.6",",,a,29,","92.2",",,,a"
"ASN00023350","1905-06","-34.05","138.7167","304.8","KOONOWLA, AS","14",",a","12",",a","0",",a","19050623",",,a","17.8",",,a,23,","80.2",",,,a"
"ASN00023350","1905-07","-34.05","138.7167","304.8","KOONOWLA, AS","16","2,a","8","2,a","1","2,a","19050710",",2,a","25.7","2,,a,10,","95.1",",a,,a"
"ASN00023350","1905-08","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","4",",a","0",",a","19050829",",,a","16.0",",,a,29,","35.2",",,,a"
"ASN00023350","1905-09","-34.05","138.7167","304.8","KOONOWLA, AS","11",",a","4",",a","0",",a","19050905",",,a","14.5",",,a,05,","55.2",",,,a"
"ASN00023350","1905-10","-34.05","138.7167","304.8","KOONOWLA, AS","11",",a","8",",a","1",",a","19051022",",,a","30.0",",,a,22,","103.8",",,,a"
"ASN00023350","1905-11","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","1",",a","0",",a","19051112",",,a","3.3",",,a,12,","6.5",",,,a"
"ASN00023350","1905-12","-34.05","138.7167","304.8","KOONOWLA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023350","1906-01","-34.05","138.7167","304.8","KOONOWLA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023350","1906-02","-34.05","138.7167","304.8","KOONOWLA, AS","2",",a","2",",a","0",",a","19060218",",,a","6.4",",,a,18,","10.7",",,,a"
"ASN00023350","1906-03","-34.05","138.7167","304.8","KOONOWLA, AS","4",",a","4",",a","1",",a","19060324",",,a","25.7",",,a,24,","50.6",",,,a"
"ASN00023350","1906-07","-34.05","138.7167","304.8","KOONOWLA, AS","11",",a","8",",a","0",",a","19060717",",,a","14.7",",,a,17,","55.8",",,,a"
"ASN00023350","1906-08","-34.05","138.7167","304.8","KOONOWLA, AS","15",",a","10",",a","0",",a","19060825",",,a","16.8",",,a,25,","69.7",",,,a"
"ASN00023350","1906-09","-34.05","138.7167","304.8","KOONOWLA, AS","14",",a","10",",a","1",",a","19060927",",,a","31.2",",,a,27,","100.3",",,,a"
"ASN00023350","1906-10","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","7",",a","0",",a","19061003",",,a","13.5",",,a,03,","57.6",",,,a"
"ASN00023350","1906-11","-34.05","138.7167","304.8","KOONOWLA, AS","9",",a","6",",a","1",",a","19061119",",,a","26.9",",,a,19,","48.7",",,,a"
"ASN00023350","1906-12","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","2",",a","0",",a","19061217",",,a","12.2",",,a,17,","20.3",",,,a"
"ASN00023350","1907-01","-34.05","138.7167","304.8","KOONOWLA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023350","1907-02","-34.05","138.7167","304.8","KOONOWLA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023350","1907-03","-34.05","138.7167","304.8","KOONOWLA, AS","3",",a","1",",a","0",",a","19070305",",,a","3.6",",,a,05,","5.6",",,,a"
"ASN00023350","1907-04","-34.05","138.7167","304.8","KOONOWLA, AS","11",",a","5",",a","1",",a","19070406",",,a","46.2",",,a,06,","95.5",",,,a"
"ASN00023350","1907-05","-34.05","138.7167","304.8","KOONOWLA, AS","6",",a","6",",a","0",",a","19070520",",,a","18.3",",,a,20,","39.3",",,,a"
"ASN00023350","1907-06","-34.05","138.7167","304.8","KOONOWLA, AS","10",",a","7",",a","0",",a","19070602",",,a","13.5",",,a,02,","41.1",",,,a"
"ASN00023350","1907-07","-34.05","138.7167","304.8","KOONOWLA, AS","13",",a","5",",a","0",",a","19070728",",,a","18.5",",,a,28,","64.5",",,,a"
"ASN00023350","1907-08","-34.05","138.7167","304.8","KOONOWLA, AS","8",",a","6",",a","0",",a","19070812",",,a","24.1",",,a,12,","65.9",",,,a"
"ASN00023350","1907-09","-34.05","138.7167","304.8","KOONOWLA, AS","6",",a","4",",a","0",",a","19070924","+,,a","6.4",",,a,24,+","24.0",",,,a"
"ASN00023350","1907-10","-34.05","138.7167","304.8","KOONOWLA, AS","5",",a","2",",a","0",",a","19071030",",,a","14.0",",,a,30,","22.4",",,,a"
