"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089061","1901-03","-37.4","143.7",,"LEARMONTH, AS","8",",a","4",",a","0",",a","19010302",",,a","20.1",",,a,02,","54.7",",,,a"
"ASN00089061","1901-04","-37.4","143.7",,"LEARMONTH, AS","13",",a","8",",a","1",",a","19010421",",,a","44.2",",,a,21,","105.0",",,,a"
"ASN00089061","1901-05","-37.4","143.7",,"LEARMONTH, AS","11",",a","5",",a","0",",a","19010531",",,a","8.4",",,a,31,","38.0",",,,a"
"ASN00089061","1901-06","-37.4","143.7",,"LEARMONTH, AS","17",",a","11",",a","1",",a","19010604",",,a","34.5",",,a,04,","117.5",",,,a"
"ASN00089061","1901-07","-37.4","143.7",,"LEARMONTH, AS","13",",a","7",",a","0",",a","19010726",",,a","8.1",",,a,26,","44.0",",,,a"
"ASN00089061","1901-08","-37.4","143.7",,"LEARMONTH, AS","13",",a","7",",a","0",",a","19010825",",,a","10.7",",,a,25,","46.8",",,,a"
"ASN00089061","1901-09","-37.4","143.7",,"LEARMONTH, AS","16",",a","10",",a","0",",a","19010918",",,a","21.3",",,a,18,","110.5",",,,a"
"ASN00089061","1903-10","-37.4","143.7",,"LEARMONTH, AS","12",",a","7",",a","0",",a","19031012",",,a","14.2",",,a,12,","59.9",",,,a"
"ASN00089061","1903-11","-37.4","143.7",,"LEARMONTH, AS","9",",a","7",",a","3",",a","19031127",",,a","38.1",",,a,27,","123.5",",,,a"
"ASN00089061","1903-12","-37.4","143.7",,"LEARMONTH, AS","9",",a","5",",a","0",",a","19031228",",,a","19.1",",,a,28,","52.8",",,,a"
"ASN00089061","1904-01","-37.4","143.7",,"LEARMONTH, AS","12",",a","10",",a","1",",a","19040120",",,a","50.8",",,a,20,","137.9",",,,a"
"ASN00089061","1904-02","-37.4","143.7",,"LEARMONTH, AS","7",",a","5",",a","0",",a","19040207",",,a","16.8",",,a,07,","63.5",",,,a"
"ASN00089061","1904-03","-37.4","143.7",,"LEARMONTH, AS","3",",a","2",",a","0",",a","19040316",",,a","10.2",",,a,16,","13.2",",,,a"
"ASN00089061","1904-04","-37.4","143.7",,"LEARMONTH, AS","3",",a","2",",a","0",",a","19040419",",,a","16.5",",,a,19,","19.3",",,,a"
"ASN00089061","1904-05","-37.4","143.7",,"LEARMONTH, AS","13",",a","10",",a","1",",a","19040502",",,a","27.2",",,a,02,","93.4",",,,a"
"ASN00089061","1904-06","-37.4","143.7",,"LEARMONTH, AS","13",",a","7",",a","1",",a","19040620",",,a","25.4",",,a,20,","103.8",",,,a"
"ASN00089061","1904-07","-37.4","143.7",,"LEARMONTH, AS","13",",a","6",",a","1",",a","19040714",",,a","26.2",",,a,14,","65.5",",,,a"
"ASN00089061","1904-08","-37.4","143.7",,"LEARMONTH, AS","8",",a","7",",a","0",",a","19040829",",,a","15.7",",,a,29,","64.1",",,,a"
"ASN00089061","1904-09","-37.4","143.7",,"LEARMONTH, AS","13",",a","8",",a","0",",a","19040903",",,a","15.7",",,a,03,","46.1",",,,a"
"ASN00089061","1904-10","-37.4","143.7",,"LEARMONTH, AS","10",",a","7",",a","0",",a","19041017",",,a","22.6",",,a,17,","69.4",",,,a"
"ASN00089061","1904-11","-37.4","143.7",,"LEARMONTH, AS","8",",a","4",",a","0",",a","19041102",",,a","12.7",",,a,02,","35.8",",,,a"
"ASN00089061","1904-12","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","0",",a","19041227",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00089061","1905-01","-37.4","143.7",,"LEARMONTH, AS","4",",a","3",",a","0",",a","19050103",",,a","15.2",",,a,03,","32.8",",,,a"
"ASN00089061","1905-02","-37.4","143.7",,"LEARMONTH, AS","6",",a","2",",a","0",",a","19050213",",,a","18.0",",,a,13,","26.7",",,,a"
"ASN00089061","1905-03","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","0",",a","19050324",",,a","8.6",",,a,24,","11.1",",,,a"
"ASN00089061","1905-04","-37.4","143.7",,"LEARMONTH, AS","6",",a","4",",a","0",",a","19050409",",,a","24.1",",,a,09,","56.4",",,,a"
"ASN00089061","1905-05","-37.4","143.7",,"LEARMONTH, AS","10",",a","7",",a","0",",a","19050509",",,a","20.3",",,a,09,","68.1",",,,a"
"ASN00089061","1905-06","-37.4","143.7",,"LEARMONTH, AS","17",",a","11",",a","0",",a","19050629",",,a","16.5",",,a,29,","79.4",",,,a"
"ASN00089061","1905-07","-37.4","143.7",,"LEARMONTH, AS","16",",a","12",",a","0",",a","19050710",",,a","12.7",",,a,10,","84.5",",,,a"
"ASN00089061","1905-08","-37.4","143.7",,"LEARMONTH, AS","10",",a","5",",a","0",",a","19050830","+,,a","7.6",",,a,30,+","33.0",",,,a"
"ASN00089061","1905-09","-37.4","143.7",,"LEARMONTH, AS","19",",a","12",",a","0",",a","19050925",",,a","19.3",",,a,25,","80.7",",,,a"
"ASN00089061","1905-10","-37.4","143.7",,"LEARMONTH, AS","14",",a","9",",a","0",",a","19051007",",,a","14.7",",,a,07,","75.5",",,,a"
"ASN00089061","1905-11","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19051112",",,a","19.3",",,a,12,","29.0",",,,a"
"ASN00089061","1905-12","-37.4","143.7",,"LEARMONTH, AS","5",",a","5",",a","0",",a","19051203",",,a","17.8",",,a,03,","50.6",",,,a"
"ASN00089061","1906-01","-37.4","143.7",,"LEARMONTH, AS","2",",a","0",",a","0",",a","19060109",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00089061","1906-02","-37.4","143.7",,"LEARMONTH, AS","3",",a","2",",a","1",",a","19060228",",,a","28.4",",,a,28,","32.7",",,,a"
"ASN00089061","1906-03","-37.4","143.7",,"LEARMONTH, AS","13",",a","7",",a","1",",a","19060310",",,a","31.8",",,a,10,","84.8",",,,a"
"ASN00089061","1906-04","-37.4","143.7",,"LEARMONTH, AS","5",",a","1",",a","0",",a","19060426",",,a","3.6",",,a,26,","10.4",",,,a"
"ASN00089061","1906-05","-37.4","143.7",,"LEARMONTH, AS","8",",a","6",",a","0",",a","19060524",",,a","24.9",",,a,24,","99.6",",,,a"
"ASN00089061","1906-06","-37.4","143.7",,"LEARMONTH, AS","14",",a","11",",a","1",",a","19060622",",,a","25.4",",,a,22,","104.9",",,,a"
"ASN00089061","1906-07","-37.4","143.7",,"LEARMONTH, AS","16",",a","9",",a","0",",a","19060716",",,a","17.8",",,a,16,","75.1",",,,a"
"ASN00089061","1906-08","-37.4","143.7",,"LEARMONTH, AS","16",",a","11",",a","0",",a","19060825",",,a","20.1",",,a,25,","73.6",",,,a"
"ASN00089061","1906-09","-37.4","143.7",,"LEARMONTH, AS","7",",a","6",",a","2",",a","19060928",",,a","53.8",",,a,28,","114.3",",,,a"
"ASN00089061","1907-04","-37.4","143.7",,"LEARMONTH, AS","10","3,a","7","3,a","0","3,a","19070419",",3,a","19.1","3,,a,19,","91.8",",a,,a"
"ASN00089061","1907-05","-37.4","143.7",,"LEARMONTH, AS","8",",a","5",",a","1",",a","19070522",",,a","34.0",",,a,22,","57.6",",,,a"
"ASN00089061","1907-06","-37.4","143.7",,"LEARMONTH, AS","4",",a","3",",a","0",",a","19070602",",,a","21.1",",,a,02,","35.3",",,,a"
"ASN00089061","1907-07","-37.4","143.7",,"LEARMONTH, AS","12",",a","10",",a","1",",a","19070728",",,a","26.7",",,a,28,","79.6",",,,a"
"ASN00089061","1907-08","-37.4","143.7",,"LEARMONTH, AS","14",",a","12",",a","0",",a","19070807",",,a","14.7",",,a,07,","79.4",",,,a"
"ASN00089061","1907-09","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19070925",",,a","8.1",",,a,25,","16.7",",,,a"
"ASN00089061","1907-10","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19071031",",,a","8.6",",,a,31,","19.7",",,,a"
"ASN00089061","1907-11","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19071123",",,a","14.5",",,a,23,","34.8",",,,a"
"ASN00089061","1907-12","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","2",",a","19071227",",,a","60.2",",,a,27,","95.0",",,,a"
"ASN00089061","1908-01","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","0",",a","19080110",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00089061","1908-02","-37.4","143.7",,"LEARMONTH, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089061","1908-03","-37.4","143.7",,"LEARMONTH, AS","4",",a","3",",a","0",",a","19080309",",,a","20.3",",,a,09,","30.2",",,,a"
"ASN00089061","1908-04","-37.4","143.7",,"LEARMONTH, AS","1",",a","0",",a","0",",a","19080423",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00089061","1908-05","-37.4","143.7",,"LEARMONTH, AS","6",",a","5",",a","1",",a","19080514",",,a","38.6",",,a,14,","73.1",",,,a"
"ASN00089061","1908-06","-37.4","143.7",,"LEARMONTH, AS","10",",a","8",",a","0",",a","19080612",",,a","15.2",",,a,12,","77.9",",,,a"
"ASN00089061","1908-07","-37.4","143.7",,"LEARMONTH, AS","4",",a","4",",a","0",",a","19080702",",,a","8.9",",,a,02,","29.7",",,,a"
"ASN00089061","1908-08","-37.4","143.7",,"LEARMONTH, AS","6",",a","6",",a","0",",a","19080822",",,a","15.2",",,a,22,","52.9",",,,a"
"ASN00089061","1908-09","-37.4","143.7",,"LEARMONTH, AS","9",",a","9",",a","1",",a","19080902",",,a","25.4",",,a,02,","93.1",",,,a"
"ASN00089061","1908-10","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","1",",a","19081016",",,a","38.1",",,a,16,","43.6",",,,a"
"ASN00089061","1908-11","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","0",",a","19081122",",,a","23.4",",,a,22,","23.4",",,,a"
"ASN00089061","1908-12","-37.4","143.7",,"LEARMONTH, AS","3",",a","2",",a","0",",a","19081201",",,a","10.7",",,a,01,","15.0",",,,a"
"ASN00089061","1909-01","-37.4","143.7",,"LEARMONTH, AS","6",",a","4",",a","0",",a","19090104",",,a","10.2",",,a,04,","36.4",",,,a"
"ASN00089061","1909-02","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19090225",",,a","15.5",",,a,25,","29.5",",,,a"
"ASN00089061","1909-03","-37.4","143.7",,"LEARMONTH, AS","5",",a","4",",a","1",",a","19090307",",,a","27.7",",,a,07,","42.6",",,,a"
"ASN00089061","1909-04","-37.4","143.7",,"LEARMONTH, AS","7",",a","5",",a","1",",a","19090430",",,a","25.4",",,a,30,","70.6",",,,a"
"ASN00089061","1909-05","-37.4","143.7",,"LEARMONTH, AS","10",",a","8",",a","2",",a","19090516",",,a","42.4",",,a,16,","142.3",",,,a"
"ASN00089061","1909-06","-37.4","143.7",,"LEARMONTH, AS","13",",a","12",",a","1",",a","19090601",",,a","25.4",",,a,01,","78.6",",,,a"
"ASN00089061","1909-07","-37.4","143.7",,"LEARMONTH, AS","8",",a","8",",a","0",",a","19090715",",,a","9.1",",,a,15,","41.1",",,,a"
"ASN00089061","1909-08","-37.4","143.7",,"LEARMONTH, AS","9",",a","9",",a","3",",a","19090819",",,a","50.8",",,a,19,","187.0",",,,a"
"ASN00089061","1909-09","-37.4","143.7",,"LEARMONTH, AS","5",",a","5",",a","0",",a","19090913",",,a","11.2",",,a,13,","33.8",",,,a"
"ASN00089061","1909-10","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19091004",",,a","15.2",",,a,04,","28.4",",,,a"
"ASN00089061","1909-11","-37.4","143.7",,"LEARMONTH, AS","5",",a","3",",a","0",",a","19091119",",,a","4.3",",,a,19,","14.0",",,,a"
"ASN00089061","1909-12","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","0",",a","19091201",",,a","20.3",",,a,01,","33.0",",,,a"
"ASN00089061","1910-01","-37.4","143.7",,"LEARMONTH, AS","4",",a","4",",a","0",",a","19100122",",,a","20.8",",,a,22,","59.9",",,,a"
"ASN00089061","1910-02","-37.4","143.7",,"LEARMONTH, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089061","1910-03","-37.4","143.7",,"LEARMONTH, AS","4",",a","4",",a","2",",a","19100306",",,a","63.5",",,a,06,","111.8",",,,a"
"ASN00089061","1910-04","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","0",",a","19100429",",,a","10.7",",,a,29,","18.3",",,,a"
"ASN00089061","1910-05","-37.4","143.7",,"LEARMONTH, AS","7",",a","7",",a","0",",a","19100527",",,a","20.3",",,a,27,","71.2",",,,a"
"ASN00089061","1910-06","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","2",",a","19100622",",,a","55.9",",,a,22,","116.8",",,,a"
"ASN00089061","1910-07","-37.4","143.7",,"LEARMONTH, AS","6",",a","6",",a","1",",a","19100723",",,a","27.4",",,a,23,","75.4",",,,a"
"ASN00089061","1910-08","-37.4","143.7",,"LEARMONTH, AS","4",",a","4",",a","0",",a","19100819",",,a","23.9",",,a,19,","65.5",",,,a"
"ASN00089061","1910-09","-37.4","143.7",,"LEARMONTH, AS","5",",a","5",",a","1",",a","19100910",",,a","31.5",",,a,10,","81.8",",,,a"
"ASN00089061","1910-10","-37.4","143.7",,"LEARMONTH, AS","8",",a","8",",a","0",",a","19101018",",,a","22.1",",,a,18,","62.5",",,,a"
"ASN00089061","1910-11","-37.4","143.7",,"LEARMONTH, AS","5",",a","5",",a","0",",a","19101105",",,a","21.3",",,a,05,","59.4",",,,a"
"ASN00089061","1910-12","-37.4","143.7",,"LEARMONTH, AS","6",",a","6",",a","0",",a","19101224",",,a","16.3",",,a,24,","52.7",",,,a"
"ASN00089061","1911-01","-37.4","143.7",,"LEARMONTH, AS","2",",a","1",",a","0",",a","19110118",",,a","20.3",",,a,18,","21.6",",,,a"
"ASN00089061","1911-02","-37.4","143.7",,"LEARMONTH, AS","7",",a","7",",a","2",",a","19110207",",,a","46.5",",,a,07,","137.3",",,,a"
"ASN00089061","1911-03","-37.4","143.7",,"LEARMONTH, AS","6",",a","6",",a","2",",a","19110321","+,,a","27.9",",,a,21,+","130.8",",,,a"
"ASN00089061","1911-04","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19110420",",,a","14.0",",,a,20,","30.5",",,,a"
"ASN00089061","1911-05","-37.4","143.7",,"LEARMONTH, AS","5",",a","5",",a","0",",a","19110510",",,a","15.2",",,a,10,","59.7",",,,a"
"ASN00089061","1911-06","-37.4","143.7",,"LEARMONTH, AS","8",",a","7",",a","1",",a","19110620",",,a","31.8",",,a,20,","73.8",",,,a"
"ASN00089061","1911-07","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","1",",a","19110731",",,a","40.6",",,a,31,","60.9",",,,a"
"ASN00089061","1911-08","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","1",",a","19110831",",,a","33.0",",,a,31,","33.0",",,,a"
"ASN00089061","1911-09","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","1",",a","19110904",",,a","55.9",",,a,04,","88.9",",,,a"
"ASN00089061","1911-10","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","1",",a","19111009",",,a","30.5",",,a,09,","47.5",",,,a"
"ASN00089061","1911-11","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","0",",a","19111102",",,a","5.1",",,a,02,","7.6",",,,a"
"ASN00089061","1911-12","-37.4","143.7",,"LEARMONTH, AS","6",",a","4",",a","2",",a","19111212",",,a","43.7",",,a,12,","100.8",",,,a"
"ASN00089061","1912-01","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","0",",a","19120105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00089061","1912-02","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","1",",a","19120225",",,a","25.9",",,a,25,","38.6",",,,a"
"ASN00089061","1912-03","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","0",",a","19120311",",,a","17.8",",,a,11,","26.7",",,,a"
"ASN00089061","1912-04","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19120408",",,a","20.3",",,a,08,","33.3",",,,a"
"ASN00089061","1912-05","-37.4","143.7",,"LEARMONTH, AS","5",",a","4",",a","0",",a","19120522",",,a","6.6",",,a,22,","18.7",",,,a"
"ASN00089061","1912-06","-37.4","143.7",,"LEARMONTH, AS","10",",a","7",",a","0",",a","19120614",",,a","22.9",",,a,14,","72.1",",,,a"
"ASN00089061","1912-07","-37.4","143.7",,"LEARMONTH, AS","7",",a","6",",a","0",",a","19120708",",,a","14.2",",,a,08,","58.2",",,,a"
"ASN00089061","1912-08","-37.4","143.7",,"LEARMONTH, AS","4",",a","3",",a","0",",a","19120805",",,a","14.0",",,a,05,","37.9",",,,a"
"ASN00089061","1912-09","-37.4","143.7",,"LEARMONTH, AS","7",",a","6",",a","2",",a","19120913",",,a","38.4",",,a,13,","141.8",",,,a"
"ASN00089061","1912-10","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","0",",a","19121017",",,a","18.5",",,a,17,","18.5",",,,a"
"ASN00089061","1912-11","-37.4","143.7",,"LEARMONTH, AS","9",",a","6",",a","0",",a","19121114",",,a","22.4",",,a,14,","57.9",",,,a"
"ASN00089061","1912-12","-37.4","143.7",,"LEARMONTH, AS","7",",a","5",",a","1",",a","19121210",",,a","38.1",",,a,10,","86.1",",,,a"
"ASN00089061","1913-01","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","0",",a","19130127",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00089061","1913-02","-37.4","143.7",,"LEARMONTH, AS","2",",a","2",",a","1",",a","19130214",",,a","76.2",",,a,14,","79.5",",,,a"
"ASN00089061","1913-03","-37.4","143.7",,"LEARMONTH, AS","11",",a","10",",a","0",",a","19130305",",,a","22.6",",,a,05,","107.3",",,,a"
"ASN00089061","1913-04","-37.4","143.7",,"LEARMONTH, AS","4",",a","4",",a","1",",a","19130426",",,a","26.2",",,a,26,","39.4",",,,a"
"ASN00089061","1913-05","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19130531",",,a","15.7",",,a,31,","38.6",",,,a"
"ASN00089061","1913-06","-37.4","143.7",,"LEARMONTH, AS","7",",a","5",",a","1",",a","19130624",",,a","38.1",",,a,24,","74.4",",,,a"
"ASN00089061","1913-07","-37.4","143.7",,"LEARMONTH, AS","9",",a","4",",a","0",",a","19130718",",,a","12.7",",,a,18,","35.2",",,,a"
"ASN00089061","1913-08","-37.4","143.7",,"LEARMONTH, AS","19",",a","8",",a","0",",a","19130815",",,a","21.6",",,a,15,","73.8",",,,a"
"ASN00089061","1913-09","-37.4","143.7",,"LEARMONTH, AS","12",",a","6",",a","1",",a","19130919",",,a","38.1",",,a,19,","71.6",",,,a"
"ASN00089061","1913-10","-37.4","143.7",,"LEARMONTH, AS","11",",a","6",",a","0",",a","19131022",",,a","7.6",",,a,22,","33.7",",,,a"
"ASN00089061","1913-11","-37.4","143.7",,"LEARMONTH, AS","12",",a","10",",a","0",",a","19131123",",,a","7.4",",,a,23,","59.5",",,,a"
"ASN00089061","1913-12","-37.4","143.7",,"LEARMONTH, AS","3",",a","1",",a","0",",a","19131223",",,a","22.6",",,a,23,","25.9",",,,a"
"ASN00089061","1914-01","-37.4","143.7",,"LEARMONTH, AS","5",",a","3",",a","0",",a","19140126",",,a","22.9",",,a,26,","31.6",",,,a"
"ASN00089061","1914-02","-37.4","143.7",,"LEARMONTH, AS","4",",a","0",",a","0",",a","19140208",",,a","1.0",",,a,08,","2.5",",,,a"
"ASN00089061","1914-03","-37.4","143.7",,"LEARMONTH, AS","2",",a","1",",a","0",",a","19140313",",,a","11.4",",,a,13,","12.2",",,,a"
"ASN00089061","1914-04","-37.4","143.7",,"LEARMONTH, AS","10",",a","6",",a","1",",a","19140421",",,a","27.2",",,a,21,","66.0",",,,a"
"ASN00089061","1914-05","-37.4","143.7",,"LEARMONTH, AS","12",",a","6",",a","0",",a","19140514",",,a","13.7",",,a,14,","43.5",",,,a"
"ASN00089061","1914-06","-37.4","143.7",,"LEARMONTH, AS","3",",a","2",",a","0",",a","19140614",",,a","9.4",",,a,14,","17.6",",,,a"
"ASN00089061","1914-07","-37.4","143.7",,"LEARMONTH, AS","14",",a","12",",a","0",",a","19140712",",,a","7.1",",,a,12,","60.9",",,,a"
"ASN00089061","1914-08","-37.4","143.7",,"LEARMONTH, AS","5",",a","2",",a","0",",a","19140830",",,a","4.3",",,a,30,","11.5",",,,a"
"ASN00089061","1914-09","-37.4","143.7",,"LEARMONTH, AS","5",",a","3",",a","0",",a","19140924",",,a","6.6",",,a,24,","16.5",",,,a"
"ASN00089061","1914-10","-37.4","143.7",,"LEARMONTH, AS","1",",a","1",",a","0",",a","19141031",",,a","10.9",",,a,31,","10.9",",,,a"
"ASN00089061","1914-11","-37.4","143.7",,"LEARMONTH, AS","6",",a","3",",a","0",",a","19141126",",,a","17.8",",,a,26,","34.6",",,,a"
"ASN00089061","1914-12","-37.4","143.7",,"LEARMONTH, AS","9",",a","7",",a","2",",a","19141215",",,a","40.4",",,a,15,","106.2",",,,a"
"ASN00089061","1915-01","-37.4","143.7",,"LEARMONTH, AS","5",",a","3",",a","0",",a","19150118",",,a","9.1",",,a,18,","21.8",",,,a"
"ASN00089061","1915-02","-37.4","143.7",,"LEARMONTH, AS","3",",a","3",",a","0",",a","19150220",",,a","15.2",",,a,20,","21.2",",,,a"
"ASN00089061","1915-04","-37.4","143.7",,"LEARMONTH, AS","5",",a","3",",a","0",",a","19150412",",,a","20.8",",,a,12,","38.5",",,,a"
"ASN00089061","1915-05","-37.4","143.7",,"LEARMONTH, AS","18",",a","8",",a","0",",a","19150516",",,a","16.5",",,a,16,","78.6",",,,a"
"ASN00089061","1915-06","-37.4","143.7",,"LEARMONTH, AS","15",",a","10",",a","0",",a","19150608",",,a","10.4",",,a,08,","72.9",",,,a"
"ASN00089061","1915-07","-37.4","143.7",,"LEARMONTH, AS","17",",a","8",",a","0",",a","19150706",",,a","10.4",",,a,06,","56.1",",,,a"
"ASN00089061","1915-08","-37.4","143.7",,"LEARMONTH, AS","20",",a","11",",a","0",",a","19150806",",,a","20.3",",,a,06,","91.4",",,,a"
"ASN00089061","1915-09","-37.4","143.7",,"LEARMONTH, AS","15",",a","12",",a","2",",a","19150920",",,a","35.1",",,a,20,","132.4",",,,a"
"ASN00089061","1915-10","-37.4","143.7",,"LEARMONTH, AS","14",",a","10",",a","0",",a","19151024",",,a","13.5",",,a,24,","54.9",",,,a"
"ASN00089061","1915-11","-37.4","143.7",,"LEARMONTH, AS","10",",a","2",",a","0",",a","19151115",",,a","7.9",",,a,15,","22.8",",,,a"
"ASN00089061","1915-12","-37.4","143.7",,"LEARMONTH, AS","3",",a","1",",a","0",",a","19151229",",,a","12.7",",,a,29,","14.5",",,,a"
"ASN00089061","1916-01","-37.4","143.7",,"LEARMONTH, AS","7",",a","6",",a","0",",a","19160128",",,a","21.1",",,a,28,","42.3",",,,a"
"ASN00089061","1916-02","-37.4","143.7",,"LEARMONTH, AS","4",",a","2",",a","0",",a","19160210",",,a","11.7",",,a,10,","20.0",",,,a"
"ASN00089061","1916-03","-37.4","143.7",,"LEARMONTH, AS","1",",a","0",",a","0",",a","19160327",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00089061","1916-04","-37.4","143.7",,"LEARMONTH, AS","10",",a","7",",a","0",",a","19160425",",,a","8.6",",,a,25,","34.9",",,,a"
"ASN00089061","1916-05","-37.4","143.7",,"LEARMONTH, AS","3",",a","2",",a","0",",a","19160514",",,a","4.8",",,a,14,","9.6",",,,a"
"ASN00089061","1916-06","-37.4","143.7",,"LEARMONTH, AS","19",",a","12",",a","0",",a","19160627",",,a","22.6",",,a,27,","103.3",",,,a"
"ASN00089061","1916-07","-37.4","143.7",,"LEARMONTH, AS","13",",a","10",",a","0",",a","19160705",",,a","24.1",",,a,05,","112.7",",,,a"
"ASN00089061","1916-08","-37.4","143.7",,"LEARMONTH, AS","12",",a","11",",a","0",",a","19160827",",,a","19.1",",,a,27,","89.2",",,,a"
