"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086066","1888-10","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","6",",a","1",",a","18881004",",,a","28.4",",,a,04,","59.1",",,,a"
"ASN00086066","1888-11","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","6",",a","0",",a","18881110",",,a","7.9",",,a,10,","32.7",",,,a"
"ASN00086066","1888-12","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","7",",a","1",",a","18881229",",,a","25.4",",,a,29,","76.1",",,,a"
"ASN00086066","1889-01","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","9",",a","1",",a","18890103",",,a","46.2",",,a,03,","118.5",",,,a"
"ASN00086066","1889-02","-37.7488","145.3416","101.0","LILYDALE, AS","8",",a","5",",a","1",",a","18890206",",,a","30.2",",,a,06,","65.4",",,,a"
"ASN00086066","1889-03","-37.7488","145.3416","101.0","LILYDALE, AS","8",",a","3",",a","0",",a","18890319","+,,a","3.8",",,a,19,+","13.7",",,,a"
"ASN00086066","1889-04","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","6",",a","1",",a","18890408",",,a","52.6",",,a,08,","112.5",",,,a"
"ASN00086066","1889-05","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","7",",a","0",",a","18890521",",,a","8.9",",,a,21,","47.7",",,,a"
"ASN00086066","1889-06","-37.7488","145.3416","101.0","LILYDALE, AS","20",",a","13",",a","1",",a","18890614",",,a","27.7",",,a,14,","127.5",",,,a"
"ASN00086066","1889-07","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","5",",a","2",",a","18890702",",,a","31.5",",,a,02,","92.8",",,,a"
"ASN00086066","1889-08","-37.7488","145.3416","101.0","LILYDALE, AS","20",",a","9",",a","0",",a","18890831",",,a","19.1",",,a,31,","83.3",",,,a"
"ASN00086066","1889-09","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","9",",a","0",",a","18890927",",,a","20.6",",,a,27,","86.0",",,,a"
"ASN00086066","1889-10","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","8",",a","2",",a","18891028",",,a","29.7",",,a,28,","87.2",",,,a"
"ASN00086066","1889-11","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","8",",a","1",",a","18891117",",,a","28.7",",,a,17,","81.8",",,,a"
"ASN00086066","1889-12","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","5",",a","0",",a","18891222",",,a","23.1",",,a,22,","68.4",",,,a"
"ASN00086066","1890-01","-37.7488","145.3416","101.0","LILYDALE, AS","6",",a","4",",a","0",",a","18900110",",,a","19.1",",,a,10,","39.0",",,,a"
"ASN00086066","1890-02","-37.7488","145.3416","101.0","LILYDALE, AS","4",",a","3",",a","0",",a","18900216",",,a","8.1",",,a,16,","17.5",",,,a"
"ASN00086066","1890-03","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","6",",a","0",",a","18900331","+,,a","12.7",",,a,31,+","55.6",",,,a"
"ASN00086066","1890-04","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","5",",a","0",",a","18900401",",,a","24.1",",,a,01,","75.0",",,,a"
"ASN00086066","1890-05","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","4",",a","1",",a","18900525",",,a","39.4",",,a,25,","69.1",",,,a"
"ASN00086066","1890-06","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","11",",a","2",",a","18900624",",,a","28.7",",,a,24,","124.0",",,,a"
"ASN00086066","1890-07","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","9",",a","0",",a","18900709",",,a","24.1",",,a,09,","77.4",",,,a"
"ASN00086066","1890-08","-37.7488","145.3416","101.0","LILYDALE, AS","21",",a","12",",a","0",",a","18900816",",,a","10.2",",,a,16,","77.1",",,,a"
"ASN00086066","1890-09","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","13",",a","1",",a","18900907",",,a","25.4",",,a,07,","107.1",",,,a"
"ASN00086066","1890-10","-37.7488","145.3416","101.0","LILYDALE, AS","20",",a","15",",a","0",",a","18901030",",,a","17.8",",,a,30,","110.9",",,,a"
"ASN00086066","1890-11","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","8",",a","1",",a","18901126",",,a","27.9",",,a,26,","137.5",",,,a"
"ASN00086066","1890-12","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","7",",a","0",",a","18901223",",,a","22.1",",,a,23,","69.3",",,,a"
"ASN00086066","1891-01","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","2",",a","1",",a","18910106",",,a","31.8",",,a,06,","49.0",",,,a"
"ASN00086066","1891-02","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","1",",a","0",",a","18910224",",,a","4.8",",,a,24,","8.3",",,,a"
"ASN00086066","1891-03","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","4",",a","1",",a","18910330",",,a","29.0",",,a,30,","57.1",",,,a"
"ASN00086066","1891-04","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","4",",a","0",",a","18910401",",,a","13.5",",,a,01,","45.4",",,,a"
"ASN00086066","1891-05","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","6",",a","1",",a","18910507",",,a","26.7",",,a,07,","78.8",",,,a"
"ASN00086066","1891-06","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","11",",a","0",",a","18910615",",,a","17.5",",,a,15,","87.7",",,,a"
"ASN00086066","1891-07","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","7",",a","2",",a","18910712",",,a","108.0",",,a,12,","222.1",",,,a"
"ASN00086066","1891-08","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","8",",a","0",",a","18910819",",,a","9.1",",,a,19,","52.3",",,,a"
"ASN00086066","1891-09","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","9",",a","0",",a","18910906",",,a","7.1",",,a,06,","48.5",",,,a"
"ASN00086066","1891-10","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","9",",a","1",",a","18911003",",,a","27.9",",,a,03,","87.4",",,,a"
"ASN00086066","1891-11","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","10",",a","0",",a","18911120",",,a","15.7",",,a,20,","81.0",",,,a"
"ASN00086066","1891-12","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","7",",a","0",",a","18911207",",,a","21.8",",,a,07,","92.8",",,,a"
"ASN00086066","1892-01","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","4",",a","0",",a","18920129",",,a","5.1",",,a,29,","19.5",",,,a"
"ASN00086066","1892-02","-37.7488","145.3416","101.0","LILYDALE, AS","4",",a","2",",a","0",",a","18920223",",,a","11.9",",,a,23,","16.3",",,,a"
"ASN00086066","1892-03","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","6",",a","0",",a","18920315",",,a","13.5",",,a,15,","49.0",",,,a"
"ASN00086066","1892-04","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","10",",a","1",",a","18920423",",,a","31.0",",,a,23,","143.5",",,,a"
"ASN00086066","1892-05","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","8",",a","1",",a","18920501",",,a","33.3",",,a,01,","93.4",",,,a"
"ASN00086066","1892-06","-37.7488","145.3416","101.0","LILYDALE, AS","18",",a","8",",a","0",",a","18920623",",,a","23.1",",,a,23,","78.9",",,,a"
"ASN00086066","1892-07","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","9",",a","0",",a","18920708",",,a","15.7",",,a,08,","72.1",",,,a"
"ASN00086066","1892-08","-37.7488","145.3416","101.0","LILYDALE, AS","18",",a","10",",a","0",",a","18920829",",,a","17.0",",,a,29,","84.0",",,,a"
"ASN00086066","1892-09","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","10",",a","0",",a","18920922",",,a","16.3",",,a,22,","79.5",",,,a"
"ASN00086066","1892-10","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","8",",a","0",",a","18921012",",,a","19.6",",,a,12,","67.7",",,,a"
"ASN00086066","1892-11","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","6",",a","1",",a","18921105",",,a","31.0",",,a,05,","96.5",",,,a"
"ASN00086066","1892-12","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","7",",a","0",",a","18921214",",,a","15.5",",,a,14,","62.0",",,,a"
"ASN00086066","1893-01","-37.7488","145.3416","101.0","LILYDALE, AS","6",",a","1",",a","0",",a","18930120",",,a","5.8",",,a,20,","9.9",",,,a"
"ASN00086066","1893-02","-37.7488","145.3416","101.0","LILYDALE, AS","2",",a","1",",a","0",",a","18930203",",,a","5.3",",,a,03,","7.1",",,,a"
"ASN00086066","1893-03","-37.7488","145.3416","101.0","LILYDALE, AS","6",",a","5",",a","0",",a","18930305",",,a","23.4",",,a,05,","48.0",",,,a"
"ASN00086066","1893-04","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","5",",a","0",",a","18930417",",,a","8.4",",,a,17,","35.4",",,,a"
"ASN00086066","1893-05","-37.7488","145.3416","101.0","LILYDALE, AS","18",",a","8",",a","1",",a","18930528",",,a","33.8",",,a,28,","117.7",",,,a"
"ASN00086066","1893-06","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","10",",a","0",",a","18930601",",,a","24.9",",,a,01,","101.8",",,,a"
"ASN00086066","1893-07","-37.7488","145.3416","101.0","LILYDALE, AS","20",",a","8",",a","0",",a","18930705",",,a","15.0",",,a,05,","63.4",",,,a"
"ASN00086066","1893-08","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","11",",a","0",",a","18930822",",,a","12.2",",,a,22,","85.5",",,,a"
"ASN00086066","1893-09","-37.7488","145.3416","101.0","LILYDALE, AS","19",",a","11",",a","1",",a","18930925",",,a","46.0",",,a,25,","127.0",",,,a"
"ASN00086066","1893-10","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","8",",a","1",",a","18931015",",,a","26.7",",,a,15,","84.9",",,,a"
"ASN00086066","1893-11","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","7",",a","1",",a","18931120",",,a","41.1",",,a,20,","80.9",",,,a"
"ASN00086066","1893-12","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","9",",a","2",",a","18931228",",,a","34.8",",,a,28,","133.2",",,,a"
"ASN00086066","1894-01","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","2",",a","0",",a","18940115",",,a","8.1",",,a,15,","14.8",",,,a"
"ASN00086066","1894-02","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","1",",a","0",",a","18940228",",,a","2.8",",,a,28,","7.2",",,,a"
"ASN00086066","1894-03","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","4",",a","0",",a","18940324",",,a","10.7",",,a,24,","40.8",",,,a"
"ASN00086066","1894-04","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","9",",a","0",",a","18940427",",,a","18.3",",,a,27,","70.9",",,,a"
"ASN00086066","1894-05","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","8",",a","0",",a","18940522",",,a","18.8",",,a,22,","66.5",",,,a"
"ASN00086066","1894-06","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","9",",a","1",",a","18940626",",,a","31.5",",,a,26,","91.2",",,,a"
"ASN00086066","1894-07","-37.7488","145.3416","101.0","LILYDALE, AS","22",",a","10",",a","1",",a","18940722",",,a","29.5",",,a,22,","105.4",",,,a"
"ASN00086066","1894-08","-37.7488","145.3416","101.0","LILYDALE, AS","23",",a","11",",a","0",",a","18940807",",,a","19.3",",,a,07,","98.1",",,,a"
"ASN00086066","1894-09","-37.7488","145.3416","101.0","LILYDALE, AS","20",",a","10",",a","0",",a","18940924",",,a","15.5",",,a,24,","91.0",",,,a"
"ASN00086066","1894-10","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","12",",a","1",",a","18941004",",,a","26.7",",,a,04,","137.0",",,,a"
"ASN00086066","1894-11","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","3",",a","0",",a","18941105",",,a","10.9",",,a,05,","28.9",",,,a"
"ASN00086066","1894-12","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","8",",a","1",",a","18941229",",,a","33.5",",,a,29,","95.5",",,,a"
"ASN00086066","1895-01","-37.7488","145.3416","101.0","LILYDALE, AS","3",",a","1",",a","1",",a","18950105",",,a","43.9",",,a,05,","46.0",",,,a"
"ASN00086066","1895-02","-37.7488","145.3416","101.0","LILYDALE, AS","6",",a","3",",a","0",",a","18950218",",,a","12.7",",,a,18,","28.6",",,,a"
"ASN00086066","1895-03","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","5",",a","0",",a","18950315",",,a","19.3",",,a,15,","48.5",",,,a"
"ASN00086066","1895-04","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","7",",a","1",",a","18950404",",,a","28.4",",,a,04,","80.1",",,,a"
"ASN00086066","1895-05","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","4",",a","0",",a","18950512",",,a","6.6",",,a,12,","29.2",",,,a"
"ASN00086066","1895-06","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","8",",a","0",",a","18950601",",,a","16.0",",,a,01,","67.5",",,,a"
"ASN00086066","1895-07","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","9",",a","0",",a","18950723",",,a","14.2",",,a,23,","74.0",",,,a"
"ASN00086066","1895-08","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","11",",a","0",",a","18950804",",,a","13.0",",,a,04,","72.5",",,,a"
"ASN00086066","1895-09","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","10",",a","0",",a","18950918",",,a","17.3",",,a,18,","67.0",",,,a"
"ASN00086066","1895-10","-37.7488","145.3416","101.0","LILYDALE, AS","8",",a","4",",a","0",",a","18951014",",,a","10.7",",,a,14,","31.2",",,,a"
"ASN00086066","1895-11","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","2",",a","0",",a","18951110",",,a","3.3",",,a,10,","12.4",",,,a"
"ASN00086066","1895-12","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","9",",a","0",",a","18951221",",,a","21.8",",,a,21,","94.0",",,,a"
"ASN00086066","1896-01","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","8",",a","0",",a","18960114",",,a","12.2",",,a,14,","62.5",",,,a"
"ASN00086066","1896-02","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","4",",a","0",",a","18960225",",,a","23.1",",,a,25,","57.7",",,,a"
"ASN00086066","1896-03","-37.7488","145.3416","101.0","LILYDALE, AS","8",",a","6",",a","1",",a","18960316",",,a","39.4",",,a,16,","58.6",",,,a"
"ASN00086066","1896-04","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","7",",a","0",",a","18960422",",,a","24.4",",,a,22,","79.2",",,,a"
"ASN00086066","1896-05","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","4",",a","0",",a","18960531",",,a","14.7",",,a,31,","42.5",",,,a"
"ASN00086066","1896-06","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","8",",a","0",",a","18960628",",,a","17.3",",,a,28,","78.6",",,,a"
"ASN00086066","1896-07","-37.7488","145.3416","101.0","LILYDALE, AS","20",",a","8",",a","0",",a","18960721",",,a","12.4",",,a,21,","63.2",",,,a"
"ASN00086066","1896-08","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","9",",a","1",",a","18960829",",,a","38.1",",,a,29,","97.8",",,,a"
"ASN00086066","1896-09","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","6",",a","0",",a","18960924",",,a","13.5",",,a,24,","64.2",",,,a"
"ASN00086066","1896-10","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","5",",a","0",",a","18961010",",,a","14.5",",,a,10,","33.5",",,,a"
"ASN00086066","1896-11","-37.7488","145.3416","101.0","LILYDALE, AS","4",",a","3",",a","0",",a","18961117",",,a","24.1",",,a,17,","45.0",",,,a"
"ASN00086066","1896-12","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","5",",a","0",",a","18961228",",,a","14.5",",,a,28,","38.7",",,,a"
"ASN00086066","1897-01","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","9",",a","2",",a","18970109",",,a","58.2",",,a,09,","150.6",",,,a"
"ASN00086066","1897-02","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","8",",a","1",",a","18970225",",,a","30.2",",,a,25,","102.6",",,,a"
"ASN00086066","1897-03","-37.7488","145.3416","101.0","LILYDALE, AS","16",",a","5",",a","0",",a","18970309",",,a","24.9",",,a,09,","83.3",",,,a"
"ASN00086066","1897-04","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","5",",a","0",",a","18970406",",,a","18.0",",,a,06,","54.3",",,,a"
"ASN00086066","1897-05","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","7",",a","1",",a","18970506",",,a","27.4",",,a,06,","86.9",",,,a"
"ASN00086066","1897-06","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","4",",a","1",",a","18970620",",,a","25.9",",,a,20,","45.1",",,,a"
"ASN00086066","1897-07","-37.7488","145.3416","101.0","LILYDALE, AS","23",",a","10",",a","0",",a","18970720",",,a","13.2",",,a,20,","72.0",",,,a"
"ASN00086066","1897-08","-37.7488","145.3416","101.0","LILYDALE, AS","21",",a","11",",a","0",",a","18970818","+,,a","8.4",",,a,18,+","70.3",",,,a"
"ASN00086066","1897-09","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","6",",a","0",",a","18970901",",,a","20.1",",,a,01,","66.0",",,,a"
"ASN00086066","1897-11","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","3",",a","1",",a","18971102",",,a","33.0",",,a,02,","58.9",",,,a"
"ASN00086066","1897-12","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","4",",a","0",",a","18971223",",,a","9.7",",,a,23,","24.9",",,,a"
"ASN00086066","1898-01","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","3",",a","0",",a","18980121",",,a","17.5",",,a,21,","31.1",",,,a"
"ASN00086066","1898-02","-37.7488","145.3416","101.0","LILYDALE, AS","4",",a","1",",a","0",",a","18980212",",,a","10.7",",,a,12,","12.1",",,,a"
"ASN00086066","1898-03","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","2",",a","0",",a","18980315",",,a","9.9",",,a,15,","20.2",",,,a"
"ASN00086066","1898-04","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","10",",a","0",",a","18980406",",,a","12.7",",,a,06,","74.7",",,,a"
"ASN00086066","1898-05","-37.7488","145.3416","101.0","LILYDALE, AS","15",",a","6",",a","0",",a","18980523",",,a","11.4",",,a,23,","52.7",",,,a"
"ASN00086066","1898-06","-37.7488","145.3416","101.0","LILYDALE, AS","19",",a","9",",a","0",",a","18980604",",,a","17.3",",,a,04,","83.5",",,,a"
"ASN00086066","1898-07","-37.7488","145.3416","101.0","LILYDALE, AS","19",",a","10",",a","0",",a","18980723",",,a","13.7",",,a,23,","73.1",",,,a"
"ASN00086066","1898-08","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","8",",a","0",",a","18980808",",,a","10.2",",,a,08,","53.1",",,,a"
"ASN00086066","1898-09","-37.7488","145.3416","101.0","LILYDALE, AS","19",",a","12",",a","1",",a","18980911",",,a","26.9",",,a,11,","117.9",",,,a"
"ASN00086066","1898-10","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","9",",a","0",",a","18981009",",,a","18.5",",,a,09,","70.0",",,,a"
"ASN00086066","1898-11","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","6",",a","0",",a","18981122",",,a","17.3",",,a,22,","67.1",",,,a"
"ASN00086066","1898-12","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","3",",a","0",",a","18981224","+,,a","6.4",",,a,24,+","21.8",",,,a"
"ASN00086066","1899-01","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","12",",a","1",",a","18990113",",,a","33.5",",,a,13,","121.5",",,,a"
"ASN00086066","1899-02","-37.7488","145.3416","101.0","LILYDALE, AS","4",",a","1",",a","1",",a","18990227",",,a","30.5",",,a,27,","32.9",",,,a"
"ASN00086066","1899-03","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","7",",a","0",",a","18990319",",,a","21.8",",,a,19,","69.3",",,,a"
"ASN00086066","1899-04","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","5",",a","1",",a","18990424",",,a","41.9",",,a,24,","93.9",",,,a"
"ASN00086066","1899-05","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","9",",a","1",",a","18990518",",,a","32.5",",,a,18,","121.2",",,,a"
"ASN00086066","1899-06","-37.7488","145.3416","101.0","LILYDALE, AS","19",",a","10",",a","0",",a","18990625",",,a","22.9",",,a,25,","107.7",",,,a"
