"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010572","1924-07","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","2",",a","0",",a","19240709",",,a","10.4",",,a,09,","24.9",",,,a"
"ASN00010572","1924-08","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","6",",a","0",",a","19240822",",,a","11.7",",,a,22,","51.0",",,,a"
"ASN00010572","1924-09","-34.2675","118.5064","190.0","JAM VALE, AS","17",",a","7",",a","0",",a","19240909",",,a","14.5",",,a,09,","66.1",",,,a"
"ASN00010572","1924-10","-34.2675","118.5064","190.0","JAM VALE, AS","23",",a","8",",a","0",",a","19241026",",,a","15.2",",,a,26,","94.2",",,,a"
"ASN00010572","1924-11","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","5",",a","0",",a","19241117",",,a","17.5",",,a,17,","54.9",",,,a"
"ASN00010572","1924-12","-34.2675","118.5064","190.0","JAM VALE, AS","4",",a","0",",a","0",",a","19241210",",,a","0.8",",,a,10,","2.1",",,,a"
"ASN00010572","1925-01","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","3",",a","0",",a","19250124",",,a","6.4",",,a,24,","21.5",",,,a"
"ASN00010572","1925-02","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","5",",a","0",",a","19250228",",,a","8.6",",,a,28,","32.1",",,,a"
"ASN00010572","1925-03","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","4",",a","0",",a","19250302",",,a","16.0",",,a,02,","50.7",",,,a"
"ASN00010572","1925-04","-34.2675","118.5064","190.0","JAM VALE, AS","20",",a","9",",a","0",",a","19250423",",,a","21.3",",,a,23,","66.1",",,,a"
"ASN00010572","1925-05","-34.2675","118.5064","190.0","JAM VALE, AS","22",",a","5",",a","0",",a","19250521",",,a","11.7",",,a,21,","45.4",",,,a"
"ASN00010572","1925-06","-34.2675","118.5064","190.0","JAM VALE, AS","15",",a","4",",a","0",",a","19250620",",,a","10.2",",,a,20,","35.6",",,,a"
"ASN00010572","1925-07","-34.2675","118.5064","190.0","JAM VALE, AS","16",",a","4",",a","0",",a","19250724",",,a","16.3",",,a,24,","50.2",",,,a"
"ASN00010572","1925-08","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","5",",a","0",",a","19250823",",,a","13.2",",,a,23,","35.4",",,,a"
"ASN00010572","1925-09","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","5",",a","0",",a","19250925",",,a","7.1",",,a,25,","32.9",",,,a"
"ASN00010572","1925-10","-34.2675","118.5064","190.0","JAM VALE, AS","15",",a","8",",a","0",",a","19251023",",,a","23.9",",,a,23,","66.2",",,,a"
"ASN00010572","1925-11","-34.2675","118.5064","190.0","JAM VALE, AS","7",",a","0",",a","0",",a","19251110",",,a","2.3",",,a,10,","7.3",",,,a"
"ASN00010572","1925-12","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","4",",a","0",",a","19251210",",,a","8.9",",,a,10,","25.8",",,,a"
"ASN00010572","1926-01","-34.2675","118.5064","190.0","JAM VALE, AS","1",",a","0",",a","0",",a","19260115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00010572","1926-02","-34.2675","118.5064","190.0","JAM VALE, AS","4",",a","2",",a","0",",a","19260205",",,a","5.1",",,a,05,","10.0",",,,a"
"ASN00010572","1926-03","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","7",",a","1",",a","19260311",",,a","34.8",",,a,11,","98.7",",,,a"
"ASN00010572","1926-04","-34.2675","118.5064","190.0","JAM VALE, AS","18",",a","7",",a","0",",a","19260429",",,a","8.4",",,a,29,","53.5",",,,a"
"ASN00010572","1926-05","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","5",",a","0",",a","19260529",",,a","9.4",",,a,29,","37.2",",,,a"
"ASN00010572","1926-06","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","6",",a","0",",a","19260601",",,a","6.1",",,a,01,","32.8",",,,a"
"ASN00010572","1926-07","-34.2675","118.5064","190.0","JAM VALE, AS","26",",a","13",",a","0",",a","19260703",",,a","12.7",",,a,03,","109.8",",,,a"
"ASN00010572","1926-08","-34.2675","118.5064","190.0","JAM VALE, AS","16",",a","4",",a","0",",a","19260827",",,a","12.2",",,a,27,","37.9",",,,a"
"ASN00010572","1926-09","-34.2675","118.5064","190.0","JAM VALE, AS","17",",a","6",",a","0",",a","19260926",",,a","10.2",",,a,26,","46.8",",,,a"
"ASN00010572","1926-10","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","5",",a","0",",a","19261009",",,a","7.4",",,a,09,","35.2",",,,a"
"ASN00010572","1926-11","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","4",",a","0",",a","19261119",",,a","12.2",",,a,19,","29.9",",,,a"
"ASN00010572","1926-12","-34.2675","118.5064","190.0","JAM VALE, AS","5",",a","3",",a","1",",a","19261215",",,a","29.0",",,a,15,","39.9",",,,a"
"ASN00010572","1927-01","-34.2675","118.5064","190.0","JAM VALE, AS","2",",a","2",",a","0",",a","19270110",",,a","14.2",",,a,10,","18.0",",,,a"
"ASN00010572","1927-02","-34.2675","118.5064","190.0","JAM VALE, AS","2",",a","0",",a","0",",a","19270211",",,a","1.5",",,a,11,","1.8",",,,a"
"ASN00010572","1927-03","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","4",",a","0",",a","19270313",",,a","22.4",",,a,13,","54.2",",,,a"
"ASN00010572","1927-04","-34.2675","118.5064","190.0","JAM VALE, AS","8",",a","2",",a","0",",a","19270427",",,a","9.1",",,a,27,","16.8",",,,a"
"ASN00010572","1927-05","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","5",",a","0",",a","19270509",",,a","9.1",",,a,09,","34.1",",,,a"
"ASN00010572","1927-06","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","7",",a","0",",a","19270629",",,a","14.5",",,a,29,","73.2",",,,a"
"ASN00010572","1927-07","-34.2675","118.5064","190.0","JAM VALE, AS","16",",a","6",",a","0",",a","19270705",",,a","6.6",",,a,05,","36.2",",,,a"
"ASN00010572","1927-08","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","7",",a","0",",a","19270823",",,a","9.4",",,a,23,","36.1",",,,a"
"ASN00010572","1927-09","-34.2675","118.5064","190.0","JAM VALE, AS","17",",a","8",",a","0",",a","19270920",",,a","17.8",",,a,20,","86.1",",,,a"
"ASN00010572","1927-10","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","8",",a","1",",a","19271007",",,a","46.2",",,a,07,","78.4",",,,a"
"ASN00010572","1927-11","-34.2675","118.5064","190.0","JAM VALE, AS","1",",a","0",",a","0",",a","19271101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00010572","1927-12","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","2",",a","0",",a","19271213",",,a","11.7",",,a,13,","25.8",",,,a"
"ASN00010572","1928-01","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","6",",a","0",",a","19280125",",,a","19.3",",,a,25,","55.9",",,,a"
"ASN00010572","1928-02","-34.2675","118.5064","190.0","JAM VALE, AS","2",",a","0",",a","0",",a","19280221",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00010572","1928-03","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","3",",a","1",",a","19280324",",,a","26.9",",,a,24,","36.8",",,,a"
"ASN00010572","1928-04","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","4",",a","0",",a","19280402",",,a","14.0",",,a,02,","34.0",",,,a"
"ASN00010572","1928-05","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","4",",a","0",",a","19280530",",,a","7.6",",,a,30,","23.9",",,,a"
"ASN00010572","1928-06","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","4",",a","0",",a","19280630",",,a","7.4",",,a,30,","26.6",",,,a"
"ASN00010572","1928-07","-34.2675","118.5064","190.0","JAM VALE, AS","19",",a","8",",a","0",",a","19280722",",,a","9.7",",,a,22,","63.8",",,,a"
"ASN00010572","1928-08","-34.2675","118.5064","190.0","JAM VALE, AS","16",",a","8",",a","0",",a","19280823","+,,a","9.7",",,a,23,+","58.4",",,,a"
"ASN00010572","1928-09","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","5",",a","0",",a","19280928",",,a","24.1",",,a,28,","50.8",",,,a"
"ASN00010572","1928-10","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","4",",a","0",",a","19281007",",,a","4.6",",,a,07,","24.6",",,,a"
"ASN00010572","1928-11","-34.2675","118.5064","190.0","JAM VALE, AS","7",",a","1",",a","0",",a","19281126",",,a","2.5",",,a,26,","8.6",",,,a"
"ASN00010572","1928-12","-34.2675","118.5064","190.0","JAM VALE, AS","5",",a","1",",a","0",",a","19281216",",,a","3.0",",,a,16,","7.4",",,,a"
"ASN00010572","1929-01","-34.2675","118.5064","190.0","JAM VALE, AS","2",",a","1",",a","0",",a","19290102",",,a","4.6",",,a,02,","5.1",",,,a"
"ASN00010572","1929-02","-34.2675","118.5064","190.0","JAM VALE, AS","6",",a","4",",a","0",",a","19290224",",,a","8.1",",,a,24,","24.2",",,,a"
"ASN00010572","1929-03","-34.2675","118.5064","190.0","JAM VALE, AS","7",",a","1",",a","0",",a","19290317",",,a","5.1",",,a,17,","12.1",",,,a"
"ASN00010572","1929-04","-34.2675","118.5064","190.0","JAM VALE, AS","6",",a","2",",a","0",",a","19290410",",,a","9.9",",,a,10,","16.4",",,,a"
"ASN00010572","1929-05","-34.2675","118.5064","190.0","JAM VALE, AS","16",",a","7",",a","0",",a","19290516",",,a","14.0",",,a,16,","55.6",",,,a"
"ASN00010572","1929-06","-34.2675","118.5064","190.0","JAM VALE, AS","19",",a","9",",a","0",",a","19290615",",,a","24.1",",,a,15,","76.4",",,,a"
"ASN00010572","1929-07","-34.2675","118.5064","190.0","JAM VALE, AS","18",",a","8",",a","0",",a","19290731","+,,a","5.6",",,a,31,+","39.0",",,,a"
"ASN00010572","1929-08","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","5",",a","0",",a","19290812",",,a","4.8",",,a,12,","25.8",",,,a"
"ASN00010572","1929-09","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","3",",a","0",",a","19290924",",,a","21.1",",,a,24,","43.1",",,,a"
"ASN00010572","1929-10","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","4",",a","0",",a","19291006",",,a","19.1",",,a,06,","53.6",",,,a"
"ASN00010572","1929-11","-34.2675","118.5064","190.0","JAM VALE, AS","15",",a","6",",a","2",",a","19291106",",,a","39.4",",,a,06,","111.3",",,,a"
"ASN00010572","1929-12","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","4",",a","0",",a","19291218",",,a","8.9",",,a,18,","27.1",",,,a"
"ASN00010572","1930-01","-34.2675","118.5064","190.0","JAM VALE, AS","3",",a","0",",a","0",",a","19300108",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00010572","1930-02","-34.2675","118.5064","190.0","JAM VALE, AS","4",",a","1",",a","0",",a","19300226",",,a","2.5",",,a,26,","3.9",",,,a"
"ASN00010572","1930-03","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","6",",a","1",",a","19300327",",,a","26.2",",,a,27,","77.8",",,,a"
"ASN00010572","1930-04","-34.2675","118.5064","190.0","JAM VALE, AS","11",",a","4",",a","0",",a","19300405",",,a","15.5",",,a,05,","50.0",",,,a"
"ASN00010572","1930-05","-34.2675","118.5064","190.0","JAM VALE, AS","18",",a","6",",a","1",",a","19300529",",,a","25.4",",,a,29,","79.4",",,,a"
"ASN00010572","1930-06","-34.2675","118.5064","190.0","JAM VALE, AS","22",",a","6",",a","0",",a","19300627",",,a","9.7",",,a,27,","55.2",",,,a"
"ASN00010572","1930-07","-34.2675","118.5064","190.0","JAM VALE, AS","19",",a","8",",a","0",",a","19300706",",,a","17.0",",,a,06,","71.5",",,,a"
"ASN00010572","1930-08","-34.2675","118.5064","190.0","JAM VALE, AS","13",",a","2",",a","0",",a","19300823",",,a","4.1",",,a,23,","16.4",",,,a"
"ASN00010572","1930-09","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","5",",a","0",",a","19300930",",,a","6.4",",,a,30,","26.4",",,,a"
"ASN00010572","1930-10","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","1",",a","0",",a","19301018",",,a","2.5",",,a,18,","14.0",",,,a"
"ASN00010572","1930-11","-34.2675","118.5064","190.0","JAM VALE, AS","7",",a","3",",a","0",",a","19301103",",,a","3.8",",,a,03,","13.7",",,,a"
"ASN00010572","1930-12","-34.2675","118.5064","190.0","JAM VALE, AS","8",",a","2",",a","0",",a","19301213",",,a","10.9",",,a,13,","18.9",",,,a"
"ASN00010572","1931-01","-34.2675","118.5064","190.0","JAM VALE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010572","1931-02","-34.2675","118.5064","190.0","JAM VALE, AS","7",",a","1",",a","0",",a","19310224",",,a","9.9",",,a,24,","14.8",",,,a"
"ASN00010572","1931-03","-34.2675","118.5064","190.0","JAM VALE, AS","6",",a","3",",a","1",",a","19310306",",,a","36.8",",,a,06,","52.2",",,,a"
"ASN00010572","1931-04","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","4",",a","0",",a","19310412",",,a","8.9",",,a,12,","25.4",",,,a"
"ASN00010572","1931-05","-34.2675","118.5064","190.0","JAM VALE, AS","16",",a","8",",a","0",",a","19310509",",,a","12.7",",,a,09,","51.7",",,,a"
"ASN00010572","1931-06","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","4",",a","0",",a","19310628",",,a","16.5",",,a,28,","40.4",",,,a"
"ASN00010572","1931-07","-34.2675","118.5064","190.0","JAM VALE, AS","21",",a","8",",a","0",",a","19310706",",,a","5.3",",,a,06,","40.6",",,,a"
"ASN00010572","1931-08","-34.2675","118.5064","190.0","JAM VALE, AS","18",",a","7",",a","0",",a","19310811",",,a","24.1",",,a,11,","99.2",",,,a"
"ASN00010572","1931-09","-34.2675","118.5064","190.0","JAM VALE, AS","15",",a","8",",a","1",",a","19310905",",,a","29.5",",,a,05,","89.8",",,,a"
"ASN00010572","1931-10","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","2",",a","0",",a","19311001",",,a","10.2",",,a,01,","25.0",",,,a"
"ASN00010572","1931-11","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","1",",a","0",",a","19311112",",,a","16.5",",,a,12,","31.5",",,,a"
"ASN00010572","1931-12","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","4",",a","0",",a","19311216",",,a","5.8",",,a,16,","23.1",",,,a"
"ASN00010572","1932-01","-34.2675","118.5064","190.0","JAM VALE, AS","8",",a","4",",a","0",",a","19320129",",,a","10.2",",,a,29,","24.9",",,,a"
"ASN00010572","1932-02","-34.2675","118.5064","190.0","JAM VALE, AS","5",",a","2",",a","0",",a","19320201",",,a","9.7",",,a,01,","17.4",",,,a"
"ASN00010572","1932-03","-34.2675","118.5064","190.0","JAM VALE, AS","6",",a","4",",a","0",",a","19320328",",,a","8.4",",,a,28,","20.3",",,,a"
"ASN00010572","1932-04","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","5",",a","1",",a","19320409",",,a","33.0",",,a,09,","57.4",",,,a"
"ASN00010572","1932-05","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","6",",a","1",",a","19320529",",,a","25.4",",,a,29,","59.6",",,,a"
"ASN00010572","1932-06","-34.2675","118.5064","190.0","JAM VALE, AS","19",",a","8",",a","0",",a","19320614",",,a","15.2",",,a,14,","61.1",",,,a"
"ASN00010572","1932-07","-34.2675","118.5064","190.0","JAM VALE, AS","17",",a","8",",a","0",",a","19320716",",,a","19.1",",,a,16,","74.8",",,,a"
"ASN00010572","1932-08","-34.2675","118.5064","190.0","JAM VALE, AS","21",",a","6",",a","0",",a","19320827",",,a","24.1",",,a,27,","77.8",",,,a"
"ASN00010572","1932-09","-34.2675","118.5064","190.0","JAM VALE, AS","15",",a","6",",a","0",",a","19320912",",,a","21.1",",,a,12,","64.4",",,,a"
"ASN00010572","1932-10","-34.2675","118.5064","190.0","JAM VALE, AS","16",",a","9",",a","0",",a","19321010",",,a","17.8",",,a,10,","86.3",",,,a"
"ASN00010572","1932-11","-34.2675","118.5064","190.0","JAM VALE, AS","8",",a","1",",a","0",",a","19321120",",,a","2.8",",,a,20,","9.0",",,,a"
"ASN00010572","1932-12","-34.2675","118.5064","190.0","JAM VALE, AS","5",",a","1",",a","0",",a","19321219",",,a","6.1",",,a,19,","8.5",",,,a"
"ASN00010572","1933-01","-34.2675","118.5064","190.0","JAM VALE, AS","7",",a","5",",a","0",",a","19330116",",,a","12.7",",,a,16,","30.9",",,,a"
"ASN00010572","1933-02","-34.2675","118.5064","190.0","JAM VALE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010572","1933-03","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","2",",a","0",",a","19330328",",,a","7.6",",,a,28,","21.7",",,,a"
"ASN00010572","1933-04","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","5",",a","0",",a","19330428",",,a","7.6",",,a,28,","30.2",",,,a"
"ASN00010572","1933-05","-34.2675","118.5064","190.0","JAM VALE, AS","18",",a","6",",a","0",",a","19330522",",,a","11.7",",,a,22,","44.5",",,,a"
"ASN00010572","1933-06","-34.2675","118.5064","190.0","JAM VALE, AS","21",",a","11",",a","1",",a","19330606",",,a","37.3",",,a,06,","105.4",",,,a"
"ASN00010572","1933-07","-34.2675","118.5064","190.0","JAM VALE, AS","18",",a","7",",a","0",",a","19330725",",,a","9.1",",,a,25,","38.9",",,,a"
"ASN00010572","1933-08","-34.2675","118.5064","190.0","JAM VALE, AS","19",",a","7",",a","0",",a","19330826",",,a","6.6",",,a,26,","41.4",",,,a"
"ASN00010572","1933-09","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","4",",a","0",",a","19330906",",,a","15.2",",,a,06,","38.5",",,,a"
"ASN00010572","1933-10","-34.2675","118.5064","190.0","JAM VALE, AS","17",",a","7",",a","0",",a","19331016",",,a","17.8",",,a,16,","54.3",",,,a"
"ASN00010572","1933-11","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","3",",a","0",",a","19331114",",,a","8.1",",,a,14,","28.4",",,,a"
"ASN00010572","1933-12","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","3",",a","0",",a","19331202",",,a","13.7",",,a,02,","23.1",",,,a"
"ASN00010572","1934-01","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","4",",a","0",",a","19340117",",,a","16.3",",,a,17,","31.8",",,,a"
"ASN00010572","1934-02","-34.2675","118.5064","190.0","JAM VALE, AS","4",",a","0",",a","0",",a","19340223",",,a","1.5",",,a,23,","4.6",",,,a"
"ASN00010572","1934-03","-34.2675","118.5064","190.0","JAM VALE, AS","9",",a","6",",a","1",",a","19340309",",,a","87.6",",,a,09,","147.5",",,,a"
"ASN00010572","1934-04","-34.2675","118.5064","190.0","JAM VALE, AS","17",",a","4",",a","0",",a","19340410",",,a","16.5",",,a,10,","45.5",",,,a"
"ASN00010572","1934-05","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","2",",a","1",",a","19340508",",,a","27.2",",,a,08,","38.1",",,,a"
"ASN00010572","1934-06","-34.2675","118.5064","190.0","JAM VALE, AS","20",",a","7",",a","0",",a","19340613",",,a","8.9",",,a,13,","57.6",",,,a"
"ASN00010572","1934-07","-34.2675","118.5064","190.0","JAM VALE, AS","23",",a","10",",a","0",",a","19340715",",,a","24.1",",,a,15,","93.5",",,,a"
"ASN00010572","1934-08","-34.2675","118.5064","190.0","JAM VALE, AS","18",",a","7",",a","0",",a","19340826","+,,a","8.4",",,a,26,+","46.4",",,,a"
"ASN00010572","1934-09","-34.2675","118.5064","190.0","JAM VALE, AS","20",",a","6",",a","0",",a","19340911","+,,a","6.4",",,a,11,+","39.2",",,,a"
"ASN00010572","1934-10","-34.2675","118.5064","190.0","JAM VALE, AS","15",",a","5",",a","1",",a","19341013",",,a","27.9",",,a,13,","71.7",",,,a"
"ASN00010572","1934-11","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","4",",a","0",",a","19341106",",,a","17.0",",,a,06,","38.5",",,,a"
"ASN00010572","1934-12","-34.2675","118.5064","190.0","JAM VALE, AS","10",",a","3",",a","0",",a","19341217",",,a","5.1",",,a,17,","17.9",",,,a"
"ASN00010572","1935-01","-34.2675","118.5064","190.0","JAM VALE, AS","8",",a","2",",a","0",",a","19350107",",,a","7.9",",,a,07,","16.0",",,,a"
"ASN00010572","1935-02","-34.2675","118.5064","190.0","JAM VALE, AS","7",",a","3",",a","0",",a","19350202",",,a","11.9",",,a,02,","28.7",",,,a"
"ASN00010572","1935-03","-34.2675","118.5064","190.0","JAM VALE, AS","3",",a","0",",a","0",",a","19350323",",,a","1.5",",,a,23,","2.1",",,,a"
"ASN00010572","1935-04","-34.2675","118.5064","190.0","JAM VALE, AS","12",",a","5",",a","0",",a","19350402",",,a","10.2",",,a,02,","37.3",",,,a"
"ASN00010572","1935-05","-34.2675","118.5064","190.0","JAM VALE, AS","14",",a","3",",a","0",",a","19350508",",,a","7.6",",,a,08,","24.3",",,,a"
"ASN00010572","1935-06","-34.2675","118.5064","190.0","JAM VALE, AS","19",",a","7",",a","0",",a","19350602",",,a","11.4",",,a,02,","52.1",",,,a"
