"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066179","1919-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","6",",a","1",",a","19191015",",,a","30.7",",,a,15,","86.3",",,,a"
"ASN00066179","1919-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","13",",a","11",",a","1",",a","19191120",",,a","25.9",",,a,20,","102.2",",,,a"
"ASN00066179","1919-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","15",",a","7",",a","1",",a","19191229",",,a","42.4",",,a,29,","82.6",",,,a"
"ASN00066179","1920-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","15","2,a","9","2,a","3","2,a","19200104",",2,a","31.8","2,,a,04,","149.4",",a,,a"
"ASN00066179","1920-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10",",a","2",",a","0",",a","19200207",",,a","17.8",",,a,07,","36.8",",,,a"
"ASN00066179","1920-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","3",",a","0",",a","19200307",",,a","18.0",",,a,07,","48.4",",,,a"
"ASN00066179","1920-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","16",",a","10",",a","1",",a","19200413",",,a","34.3",",,a,13,","86.1",",,,a"
"ASN00066179","1920-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","3",",a","0",",a","19200503",",,a","3.8",",,a,03,","13.2",",,,a"
"ASN00066179","1920-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","7",",a","0",",a","19200615",",,a","13.0",",,a,15,","68.8",",,,a"
"ASN00066179","1920-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","14","2,a","12","2,a","0","2,a","19200716",",2,a","19.1","2,,a,16,","144.6",",a,,a"
"ASN00066179","1920-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","3",",a","0",",a","19200824",",,a","12.2",",,a,24,","30.9",",,,a"
"ASN00066179","1920-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12",",a","4",",a","0",",a","19200919",",,a","10.9",",,a,19,","31.8",",,,a"
"ASN00066179","1920-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","3",",a","0",",a","19201024",",,a","13.7",",,a,24,","33.3",",,,a"
"ASN00066179","1920-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","6",",a","0",",a","19201111",",,a","16.5",",,a,11,","50.5",",,,a"
"ASN00066179","1920-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10","2,a","8","2,a","5","2,a","19201210",",2,a","74.4","2,,a,10,","340.0",",a,,a"
"ASN00066179","1921-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","2",",a","2",",a","1",",a","19210119",",,a","50.8",",,a,19,","61.0",",,,a"
"ASN00066179","1921-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","3",",a","0",",a","19210204",",,a","15.5",",,a,04,","37.4",",,,a"
"ASN00066179","1921-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","7",",a","1",",a","19210303",",,a","31.0",",,a,03,","74.0",",,,a"
"ASN00066179","1921-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","8",",a","0",",a","19211023",",,a","22.9",",,a,23,","79.2",",,,a"
"ASN00066179","1921-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12",",a","6",",a","0",",a","19211121",",,a","15.7",",,a,21,","63.0",",,,a"
"ASN00066179","1921-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8","3,a","5","3,a","1","3,a","19211227",",3,a","47.2","3,,a,27,","110.4",",a,,a"
"ASN00066179","1922-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","17",",a","10",",a","1",",a","19220103",",,a","38.9",",,a,03,","136.0",",,,a"
"ASN00066179","1922-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10",",a","8",",a","1",",a","19220219",",,a","30.2",",,a,19,","79.4",",,,a"
"ASN00066179","1922-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","2",",a","0",",a","19220301",",,a","18.8",",,a,01,","26.4",",,,a"
"ASN00066179","1922-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6","2,a","3","2,a","0","2,a","19220425",",2,a","16.0","2,,a,25,","40.0",",a,,a"
"ASN00066179","1922-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","15",",a","12",",a","1",",a","19220526",",,a","29.7",",,a,26,","119.0",",,,a"
"ASN00066179","1922-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","7",",a","0",",a","19220619",",,a","5.8",",,a,19,","32.1",",,,a"
"ASN00066179","1922-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","9",",a","2",",a","19220725",",,a","109.2",",,a,25,","278.8",",,,a"
"ASN00066179","1922-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7","2,a","3","2,a","0","2,a","19220805",",2,a","8.4","2,,a,05,","52.7",",a,,a"
"ASN00066179","1922-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","13",",a","8",",a","0",",a","19220915",",,a","24.6",",,a,15,","107.8",",,,a"
"ASN00066179","1922-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","4",",a","1",",a","19221027",",,a","50.8",",,a,27,","81.2",",,,a"
"ASN00066179","1922-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","3",",a","1",",a","19221222",",,a","39.1",",,a,22,","65.1",",,,a"
"ASN00066179","2001-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6",",a","4",",a","0",",a","20010926",",,a","20.0",",,a,26,","36.2",",,,a"
"ASN00066179","2001-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","5",",a","0",",a","20011003",",,a","16.8",",,a,03,","37.8",",,,a"
"ASN00066179","2001-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12",",a","6",",a","0",",a","20011119",",,a","19.8",",,a,19,","85.6",",,,a"
"ASN00066179","2001-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","5",",a","1",",a","20011215",",,a","35.4",",,a,15,","73.2",",,,a"
"ASN00066179","2002-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10",",a","9",",a","0",",a","20020107",",,a","16.0",",,a,07,","83.1",",,,a"
"ASN00066179","2002-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","18",",a","15",",a","3",",a","20020205",",,a","118.4",",,a,05,","375.4",",,,a"
"ASN00066179","2002-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","6",",a","1",",a","20020331",",,a","61.8",",,a,31,","106.3",",,,a"
"ASN00066179","2002-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","3",",a","1",",a","20020418",",,a","62.0",",,a,18,","86.4",",,,a"
"ASN00066179","2002-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","16",",a","9",",a","0",",a","20020529",",,a","22.0",",,a,29,","122.5",",,,a"
"ASN00066179","2002-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","6",",a","0",",a","20020618",",,a","11.4",",,a,18,","40.1",",,,a"
"ASN00066179","2002-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","4",",a","2",",a","0",",a","20020729",",,a","14.8",",,a,29,","22.5",",,,a"
"ASN00066179","2002-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12",",a","5",",a","0",",a","20020826",",,a","12.4",",,a,26,","41.8",",,,a"
"ASN00066179","2002-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","4",",a","1",",a","20020902",",,a","34.2",",,a,02,","59.4",",,,a"
"ASN00066179","2002-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","0",",a","0",",a","20021002",",,a","2.0",",,a,02,","7.2",",,,a"
"ASN00066179","2002-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","3",",a","1",",a","20021130",",,a","32.0",",,a,30,","41.0",",,,a"
"ASN00066179","2002-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7","1,a","5","1,a","1","1,a","20021211",",1,a","42.0","1,,a,11,","78.5","1,,,a"
"ASN00066179","2003-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","1",",a","0",",a","20030109",",,a","4.0",",,a,09,","12.8",",,,a"
"ASN00066179","2003-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10",",a","7",",a","0",",a","20030221",",,a","23.3",",,a,21,","54.6",",,,a"
"ASN00066179","2003-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10",",a","6",",a","3",",a","20030324",",,a","90.4",",,a,24,","184.2",",,,a"
"ASN00066179","2003-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","17",",a","13",",a","1",",a","20030418",",,a","28.0",",,a,18,","142.5",",,,a"
"ASN00066179","2003-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10","4,a","10","4,a","2","4,a","20030513",",4,a","34.0","4,,a,13,","227.1",",a,,a"
"ASN00066179","2003-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","4",",a","0",",a","20030602",",,a","16.2",",,a,02,","36.0",",,,a"
"ASN00066179","2003-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","6",",a","2",",a","20030701",",,a","38.4",",,a,01,","121.1",",,,a"
"ASN00066179","2003-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","4",",a","1",",a","20030820",",,a","32.4",",,a,20,","62.4",",,,a"
"ASN00066179","2003-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","4",",a","2",",a","0",",a","20030913",",,a","6.6",",,a,13,","10.5",",,,a"
"ASN00066179","2003-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","16",",a","9",",a","0",",a","20031003",",,a","19.4",",,a,03,","92.2",",,,a"
"ASN00066179","2003-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","8",",a","0",",a","20031122",",,a","18.2",",,a,22,","88.0",",,,a"
"ASN00066179","2003-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","8",",a","0",",a","20031213",",,a","16.2",",,a,13,","51.2",",,,a"
"ASN00066179","2004-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7","4,a","6","4,a","0","4,a","20040123",",4,a","5.6","4,,a,23,","70.7",",a,,a"
"ASN00066179","2004-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","10",",a","8",",a","1",",a","20040212",",,a","26.5",",,a,12,","87.2",",,,a"
"ASN00066179","2004-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","3",",a","2",",a","20040308",",,a","48.6",",,a,08,","98.8",",,,a"
"ASN00066179","2004-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","3",",a","0",",a","20040413",",,a","9.4",",,a,13,","19.6",",,,a"
"ASN00066179","2004-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","2",",a","0",",a","20040526",",,a","7.6",",,a,26,","18.6",",,,a"
"ASN00066179","2004-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","4",",a","2",",a","1",",a","20040611",",,a","32.2",",,a,11,","36.6",",,,a"
"ASN00066179","2004-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","9",",a","0",",a","20040720",",,a","17.2",",,a,20,","75.8",",,,a"
"ASN00066179","2004-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","5",",a","2",",a","20040818",",,a","73.0",",,a,18,","146.4",",,,a"
"ASN00066179","2004-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","","","","","","","","","","","92.8",",a,,a"
"ASN00066179","2004-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11","2,a","8","2,a","3","2,a","20041002",",2,a","70.2","2,,a,02,","216.2",",a,,a"
"ASN00066179","2004-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12",",a","6",",a","0",",a","20041112",",,a","20.2",",,a,12,","54.6",",,,a"
"ASN00066179","2004-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8","2,a","4","2,a","1","2,a","20041211",",2,a","36.6","2,,a,11,","78.2",",a,,a"
"ASN00066179","2005-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7","3,a","6","3,a","0","3,a","20050121",",3,a","15.6","3,,a,21,","55.3",",a,,a"
"ASN00066179","2005-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6",",a","4",",a","2",",a","20050221",",,a","47.6",",,a,21,","113.6",",,,a"
"ASN00066179","2005-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6","4,a","2","4,a","0","4,a","20050324",",4,a","6.0","4,,a,24,","72.1",",a,,a"
"ASN00066179","2005-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5","4,a","2","4,a","0","4,a","20050421",",4,a","5.0","4,,a,21,","21.6",",a,,a"
"ASN00066179","2005-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","6",",a","1",",a","20050502",",,a","29.2",",,a,02,","80.0",",,,a"
"ASN00066179","2005-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","5",",a","0",",a","20050630","+,,a","10.0",",,a,30,+","47.3",",,,a"
"ASN00066179","2005-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","3",",a","1",",a","20050701",",,a","72.0",",,a,01,","86.5",",,,a"
"ASN00066179","2005-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","2",",a","0",",a","0",",a","20050805",",,a","0.6",",,a,05,","1.2",",,,a"
"ASN00066179","2005-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8","2,a","6","2,a","0","2,a","20050927",",2,a","10.6","2,,a,27,","50.4",",a,,a"
"ASN00066179","2005-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","","","","","","","","","","","44.6",",a,,a"
"ASN00066179","2005-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","15",",a","9",",a","0",",a","20051128",",,a","24.0",",,a,28,","110.8",",,,a"
"ASN00066179","2005-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","4",",a","0",",a","20051203",",,a","16.4",",,a,03,","29.6",",,,a"
"ASN00066179","2006-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","","","","","","","","","","","100.6",",a,,a"
"ASN00066179","2006-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","3","3,a","2","3,a","0","3,a","20060217",",3,a","5.4","3,,a,17,","28.0",",a,,a"
"ASN00066179","2006-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12",",a","5",",a","0",",a","20060324",",,a","23.0",",,a,24,","52.5",",,,a"
"ASN00066179","2006-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","4",",a","3",",a","0",",a","20060426",",,a","6.8",",,a,26,","18.0",",,,a"
"ASN00066179","2006-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9","2,a","6","2,a","0","2,a","20060511",",2,a","21.0","2,,a,11,","82.2",",a,,a"
"ASN00066179","2006-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12","4,a","11","4,a","3","4,a","20060607",",4,a","54.0","4,,a,07,","245.4",",a,,a"
"ASN00066179","2006-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","14",",a","13",",a","3",",a","20060704",",,a","54.0",",,a,04,","207.2",",,,a"
"ASN00066179","2006-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","4","2,a","1","2,a","0","2,a","20060807",",2,a","10.2","2,,a,07,","61.6",",a,,a"
"ASN00066179","2006-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","3","2,a","3","2,a","1","2,a","20060907",",2,a","68.0","2,,a,07,","110.0",",a,,a"
"ASN00066179","2006-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6",",a","5",",a","0",",a","20061022",",,a","7.8",",,a,22,","26.8",",,,a"
"ASN00066179","2006-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","6",",a","0",",a","20061106",",,a","12.8",",,a,06,","54.6",",,,a"
"ASN00066179","2006-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8",",a","8",",a","0",",a","20061220",",,a","22.0",",,a,20,","103.6",",,,a"
"ASN00066179","2007-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6","2,a","5","2,a","0","2,a","20070102",",2,a","22.0","2,,a,02,","44.0","2,,,a"
"ASN00066179","2007-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9","1,a","6","1,a","2","1,a","20070213",",1,a","44.4","1,,a,13,","109.4","1,,,a"
"ASN00066179","2007-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","5",",a","0",",a","20070325",",,a","22.2",",,a,25,","46.9",",,,a"
"ASN00066179","2007-04","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11",",a","10",",a","4",",a","20070424",",,a","64.0",",,a,24,","271.2",",,,a"
"ASN00066179","2007-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","2",",a","2",",a","0",",a","20070518",",,a","9.2",",,a,18,","12.4",",,,a"
"ASN00066179","2007-06","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","16","1,a","14","1,a","6","1,a","20070609",",1,a","81.4","1,,a,09,","420.6","1,,,a"
"ASN00066179","2007-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6",",a","4",",a","1",",a","20070709",",,a","36.2",",,a,09,","49.8",",,,a"
"ASN00066179","2007-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8","2,a","5","2,a","1","2,a","20070820",",2,a","74.0","2,,a,20,","104.4",",a,,a"
"ASN00066179","2007-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","6",",a","0",",a","20070909",",,a","19.2",",,a,09,","58.0",",,,a"
"ASN00066179","2007-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","4","2,a","2","2,a","0","2,a","20071009",",2,a","8.8","2,,a,09,","21.8",",a,,a"
"ASN00066179","2007-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","8","5,a","6","5,a","1","5,a","20071103",",5,a","26.6","5,,a,03,","128.8",",a,,a"
"ASN00066179","2007-12","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","11","2,a","6","2,a","0","2,a","20071212",",2,a","23.2","2,,a,12,","77.7",",a,,a"
"ASN00066179","2008-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","12",",a","6",",a","0",",a","20080112",",,a","23.0",",,a,12,","76.8",",,,a"
"ASN00066179","2008-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","16",",a","14",",a","5",",a","20080205",",,a","70.8",",,a,05,","275.7",",,,a"
"ASN00066179","2008-03","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6",",a","6",",a","0",",a","20080308",",,a","20.4",",,a,08,","68.4",",,,a"
"ASN00066179","2008-05","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","2",",a","0",",a","0",",a","20080516",",,a","1.8",",,a,16,","3.2",",,,a"
"ASN00066179","2008-07","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","7",",a","1",",a","20080729",",,a","73.1",",,a,29,","121.5",",,,a"
"ASN00066179","2008-08","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7",",a","7",",a","1",",a","20080823",",,a","37.2",",,a,23,","91.8",",,,a"
"ASN00066179","2008-09","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","6","3,a","5","3,a","2","3,a","20080906",",3,a","49.0","3,,a,06,","115.5",",a,,a"
"ASN00066179","2008-10","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","7",",a","1",",a","20081023",",,a","27.0",",,a,23,","81.0",",,,a"
"ASN00066179","2008-11","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","7","2,a","5","2,a","0","2,a","20081129",",2,a","12.0","2,,a,29,","67.4",",a,,a"
"ASN00066179","2009-01","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","5",",a","4",",a","0",",a","20090127",",,a","23.0",",,a,27,","40.2",",,,a"
"ASN00066179","2009-02","-33.9034","151.2675","15.0","BRONTE SURF CLUB, AS","9",",a","6",",a","2",",a","20090211",",,a","35.2",",,a,11,","112.8",",,,a"
