"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744011","1950-11","-17.37","-44.95","471.0","PIRAPORA, BR","11",",I","10",",I","4",",I","19501111",",,I","74.8",",,I,11,","232.3",",,,I"
"BR001744011","1950-12","-17.37","-44.95","471.0","PIRAPORA, BR","9",",I","8",",I","4",",I","19501201",",,I","126.0",",,I,01,","330.3",",,,I"
"BR001744011","1951-01","-17.37","-44.95","471.0","PIRAPORA, BR","9",",I","9",",I","0",",I","19510120",",,I","25.0",",,I,20,","111.5",",,,I"
"BR001744011","1951-02","-17.37","-44.95","471.0","PIRAPORA, BR","10",",I","9",",I","0",",I","19510226",",,I","21.3",",,I,26,","102.1",",,,I"
"BR001744011","1951-03","-17.37","-44.95","471.0","PIRAPORA, BR","8",",I","8",",I","3",",I","19510321",",,I","88.0",",,I,21,","218.2",",,,I"
"BR001744011","1951-04","-17.37","-44.95","471.0","PIRAPORA, BR","4",",I","4",",I","0",",I","19510405",",,I","21.0",",,I,05,","39.2",",,,I"
"BR001744011","1951-05","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","0",",I","0",",I","19510527",",,I","1.2",",,I,27,","1.2",",,,I"
"BR001744011","1951-06","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1951-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1951-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1951-09","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1951-10","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","2",",I","0",",I","19511012","+,,I","3.0",",,I,12,+","6.0",",,,I"
"BR001744011","1951-11","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","1",",I","1",",I","19511122",",,I","29.0",",,I,22,","31.0",",,,I"
"BR001744011","1951-12","-17.37","-44.95","471.0","PIRAPORA, BR","10",",I","10",",I","4",",I","19511226",",,I","36.0",",,I,26,","195.3",",,,I"
"BR001744011","1952-01","-17.37","-44.95","471.0","PIRAPORA, BR","12",",I","10",",I","3",",I","19520122",",,I","36.0",",,I,22,","194.6",",,,I"
"BR001744011","1952-02","-17.37","-44.95","471.0","PIRAPORA, BR","9",",I","9",",I","3",",I","19520208",",,I","72.0",",,I,08,","208.3",",,,I"
"BR001744011","1952-04","-17.37","-44.95","471.0","PIRAPORA, BR","5",",I","5",",I","1",",I","19520418",",,I","33.0",",,I,18,","77.3",",,,I"
"BR001744011","1952-05","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","1",",I","0",",I","19520522",",,I","4.0",",,I,22,","4.0",",,,I"
"BR001744011","1952-06","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","1",",I","0",",I","19520612",",,I","3.0",",,I,12,","3.0",",,,I"
"BR001744011","1952-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1952-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1952-09","-17.37","-44.95","471.0","PIRAPORA, BR","3",",I","3",",I","0",",I","19520920",",,I","15.0",",,I,20,","37.0",",,,I"
"BR001744011","1952-10","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","1",",I","0",",I","19521026",",,I","25.0",",,I,26,","27.0",",,,I"
"BR001744011","1952-11","-17.37","-44.95","471.0","PIRAPORA, BR","14",",I","14",",I","1",",I","19521105",",,I","32.0",",,I,05,","154.4",",,,I"
"BR001744011","1953-01","-17.37","-44.95","471.0","PIRAPORA, BR","3",",I","3",",I","0",",I","19530131",",,I","7.0",",,I,31,","15.1",",,,I"
"BR001744011","1953-02","-17.37","-44.95","471.0","PIRAPORA, BR","7",",I","7",",I","1",",I","19530228",",,I","69.8",",,I,28,","122.8",",,,I"
"BR001744011","1953-03","-17.37","-44.95","471.0","PIRAPORA, BR","10",",I","10",",I","3",",I","19530318",",,I","36.0",",,I,18,","177.5",",,,I"
"BR001744011","1953-04","-17.37","-44.95","471.0","PIRAPORA, BR","5",",I","5",",I","1",",I","19530409",",,I","39.0",",,I,09,","72.3",",,,I"
"BR001744011","1953-05","-17.37","-44.95","471.0","PIRAPORA, BR","1",",I","1",",I","0",",I","19530513",",,I","4.8",",,I,13,","4.8",",,,I"
"BR001744011","1953-06","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744011","1953-07","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1953-08","-17.37","-44.95","471.0","PIRAPORA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744011","1953-09","-17.37","-44.95","471.0","PIRAPORA, BR","6",",I","5",",I","1",",I","19530916",",,I","30.0",",,I,16,","67.5",",,,I"
"BR001744011","1953-10","-17.37","-44.95","471.0","PIRAPORA, BR","4",",I","3",",I","0",",I","19531014",",,I","15.0",",,I,14,","27.0",",,,I"
"BR001744011","1953-11","-17.37","-44.95","471.0","PIRAPORA, BR","9",",I","8",",I","3",",I","19531109",",,I","58.0",",,I,09,","179.3",",,,I"
"BR001744011","1953-12","-17.37","-44.95","471.0","PIRAPORA, BR","19",",I","17",",I","2",",I","19531224",",,I","130.2",",,I,24,","356.6",",,,I"
"BR001744011","1954-01","-17.37","-44.95","471.0","PIRAPORA, BR","4",",I","4",",I","0",",I","19540120",",,I","7.2",",,I,20,","17.8",",,,I"
"BR001744011","1954-02","-17.37","-44.95","471.0","PIRAPORA, BR","6",",I","6",",I","4",",I","19540205",",,I","47.0",",,I,05,","164.2",",,,I"
"BR001744011","1954-03","-17.37","-44.95","471.0","PIRAPORA, BR","4",",I","4",",I","2",",I","19540329",",,I","34.0",",,I,29,","82.0",",,,I"
"BR001744011","1954-04","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","2",",I","0",",I","19540401",",,I","15.8",",,I,01,","21.0",",,,I"
"BR001744011","1954-05","-17.37","-44.95","471.0","PIRAPORA, BR","2",",I","2",",I","0",",I","19540511",",,I","18.0",",,I,11,","24.0",",,,I"
