"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012296","1966-07","-30.75","119.0",,"EENUIN, AS","8",",a","5",",a","0",",a","19660718",",,a","14.0",",,a,18,","47.5",",,,a"
"ASN00012296","1966-08","-30.75","119.0",,"EENUIN, AS","5",",a","1",",a","0",",a","19660829",",,a","6.9",",,a,29,","13.7",",,,a"
"ASN00012296","1966-09","-30.75","119.0",,"EENUIN, AS","4",",a","2",",a","0",",a","19660919",",,a","11.2",",,a,19,","16.6",",,,a"
"ASN00012296","1966-10","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19661024",",,a","19.1",",,a,24,","28.5",",,,a"
"ASN00012296","1966-11","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19661106",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00012296","1966-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1967-01","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","1",",a","19670122",",,a","45.7",",,a,22,","84.1",",,,a"
"ASN00012296","1967-02","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19670213",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00012296","1967-03","-30.75","119.0",,"EENUIN, AS","1",",a","0",",a","0",",a","19670327",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00012296","1967-04","-30.75","119.0",,"EENUIN, AS","5",",a","3",",a","0",",a","19670409",",,a","5.1",",,a,09,","14.3",",,,a"
"ASN00012296","1967-05","-30.75","119.0",,"EENUIN, AS","7",",a","7",",a","0",",a","19670516",",,a","21.1",",,a,16,","65.9",",,,a"
"ASN00012296","1967-06","-30.75","119.0",,"EENUIN, AS","6",",a","5",",a","0",",a","19670626",",,a","11.4",",,a,26,","29.9",",,,a"
"ASN00012296","1967-07","-30.75","119.0",,"EENUIN, AS","7",",a","4",",a","0",",a","19670727",",,a","12.2",",,a,27,","30.2",",,,a"
"ASN00012296","1967-08","-30.75","119.0",,"EENUIN, AS","5",",a","1",",a","0",",a","19670809",",,a","4.6",",,a,09,","10.7",",,,a"
"ASN00012296","1967-09","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012296","1967-10","-30.75","119.0",,"EENUIN, AS","2",",a","1",",a","0",",a","19671005",",,a","7.6",",,a,05,","9.6",",,,a"
"ASN00012296","1967-11","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012296","1967-12","-30.75","119.0",,"EENUIN, AS","2",",a","1",",a","0",",a","19671219",",,a","4.6",",,a,19,","5.1",",,,a"
"ASN00012296","1968-01","-30.75","119.0",,"EENUIN, AS","2",",a","0",",a","0",",a","19680130",",,a","2.3",",,a,30,","4.1",",,,a"
"ASN00012296","1968-02","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012296","1968-03","-30.75","119.0",,"EENUIN, AS","5",",a","2",",a","0",",a","19680307",",,a","6.4",",,a,07,","13.5",",,,a"
"ASN00012296","1968-04","-30.75","119.0",,"EENUIN, AS","5",",a","4",",a","0",",a","19680410",",,a","12.7",",,a,10,","25.1",",,,a"
"ASN00012296","1968-05","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19680515",",,a","23.4",",,a,15,","27.5",",,,a"
"ASN00012296","1968-06","-30.75","119.0",,"EENUIN, AS","17",",a","11",",a","1",",a","19680609",",,a","35.6",",,a,09,","127.3",",,,a"
"ASN00012296","1968-07","-30.75","119.0",,"EENUIN, AS","5",",a","4",",a","0",",a","19680726",",,a","4.3",",,a,26,","13.6",",,,a"
"ASN00012296","1968-08","-30.75","119.0",,"EENUIN, AS","6",",a","4",",a","0",",a","19680811",",,a","4.1",",,a,11,","17.3",",,,a"
"ASN00012296","1968-09","-30.75","119.0",,"EENUIN, AS","6",",a","5",",a","0",",a","19680910",",,a","9.9",",,a,10,","27.7",",,,a"
"ASN00012296","1968-10","-30.75","119.0",,"EENUIN, AS","2",",a","1",",a","0",",a","19681012",",,a","3.6",",,a,12,","4.9",",,,a"
"ASN00012296","1968-11","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19681104",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00012296","1968-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1969-01","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19690128",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00012296","1969-02","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012296","1969-03","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1969-04","-30.75","119.0",,"EENUIN, AS","2",",a","1",",a","0",",a","19690407",",,a","3.8",",,a,07,","5.1",",,,a"
"ASN00012296","1969-05","-30.75","119.0",,"EENUIN, AS","4",",a","3",",a","0",",a","19690509",",,a","9.1",",,a,09,","24.3",",,,a"
"ASN00012296","1969-06","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","0",",a","19690616",",,a","19.8",",,a,16,","41.2",",,,a"
"ASN00012296","1969-07","-30.75","119.0",,"EENUIN, AS","3",",a","1",",a","0",",a","19690718",",,a","3.0",",,a,18,","5.8",",,,a"
"ASN00012296","1969-08","-30.75","119.0",,"EENUIN, AS","3",",a","1",",a","0",",a","19690811",",,a","2.5",",,a,11,","6.8",",,,a"
"ASN00012296","1969-09","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19690912",",,a","7.9",",,a,12,","12.2",",,,a"
"ASN00012296","1969-10","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1969-11","-30.75","119.0",,"EENUIN, AS","2",",a","1",",a","0",",a","19691112",",,a","14.2",",,a,12,","16.5",",,,a"
"ASN00012296","1969-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1970-01","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19700127",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00012296","1970-02","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","1",",a","19700217",",,a","111.8",",,a,17,","122.7",",,,a"
"ASN00012296","1970-03","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1970-04","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19700427",",,a","7.6",",,a,27,","11.7",",,,a"
"ASN00012296","1970-05","-30.75","119.0",,"EENUIN, AS","2",",a","1",",a","0",",a","19700507",",,a","6.4",",,a,07,","8.4",",,,a"
"ASN00012296","1970-06","-30.75","119.0",,"EENUIN, AS","11",",a","7",",a","0",",a","19700618",",,a","19.1",",,a,18,","72.8",",,,a"
"ASN00012296","1970-07","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","0",",a","19700723",",,a","7.1",",,a,23,","20.0",",,,a"
"ASN00012296","1970-08","-30.75","119.0",,"EENUIN, AS","6",",a","2",",a","0",",a","19700825",",,a","5.8",",,a,25,","16.5",",,,a"
"ASN00012296","1970-09","-30.75","119.0",,"EENUIN, AS","6",",a","3",",a","0",",a","19700920",",,a","15.5",",,a,20,","34.4",",,,a"
"ASN00012296","1970-10","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19701004",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00012296","1970-11","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012296","1970-12","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","1",",a","19701203",",,a","33.0",",,a,03,","52.9",",,,a"
"ASN00012296","1971-01","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19710102",",,a","18.5",",,a,02,","24.8",",,,a"
"ASN00012296","1971-02","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","1",",a","19710206",",,a","29.2",",,a,06,","29.2",",,,a"
"ASN00012296","1971-03","-30.75","119.0",,"EENUIN, AS","5",",a","5",",a","1",",a","19710328",",,a","29.5",",,a,28,","73.2",",,,a"
"ASN00012296","1971-04","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19710408",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00012296","1971-05","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19710513",",,a","3.0",",,a,13,","7.3",",,,a"
"ASN00012296","1971-06","-30.75","119.0",,"EENUIN, AS","6",",a","5",",a","0",",a","19710605",",,a","16.5",",,a,05,","40.3",",,,a"
"ASN00012296","1971-07","-30.75","119.0",,"EENUIN, AS","4",",a","2",",a","0",",a","19710729",",,a","3.8",",,a,29,","11.0",",,,a"
"ASN00012296","1971-08","-30.75","119.0",,"EENUIN, AS","4",",a","3",",a","0",",a","19710815",",,a","16.5",",,a,15,","30.0",",,,a"
"ASN00012296","1971-09","-30.75","119.0",,"EENUIN, AS","7",",a","5",",a","0",",a","19710909",",,a","6.4",",,a,09,","25.8",",,,a"
"ASN00012296","1971-10","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19711005",",,a","3.6",",,a,05,","8.2",",,,a"
"ASN00012296","1971-11","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19711126",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00012296","1971-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1972-01","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1972-02","-30.75","119.0",,"EENUIN, AS","2","2,a","1","2,a","0","2,a","19720229",",2,a","2.8","2,,a,29,","5.9",",a,,a"
"ASN00012296","1972-03","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19720302",",,a","20.3",",,a,02,","32.2",",,,a"
"ASN00012296","1972-04","-30.75","119.0",,"EENUIN, AS","1",",a","0",",a","0",",a","19720413",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00012296","1972-05","-30.75","119.0",,"EENUIN, AS","4",",a","2",",a","0",",a","19720531",",,a","3.0",",,a,31,","8.8",",,,a"
"ASN00012296","1972-06","-30.75","119.0",,"EENUIN, AS","9",",a","7",",a","1",",a","19720622",",,a","26.9",",,a,22,","65.8",",,,a"
"ASN00012296","1972-07","-30.75","119.0",,"EENUIN, AS","7",",a","7",",a","0",",a","19720726",",,a","12.4",",,a,26,","44.4",",,,a"
"ASN00012296","1972-08","-30.75","119.0",,"EENUIN, AS","6",",a","5",",a","0",",a","19720817",",,a","10.9",",,a,17,","36.6",",,,a"
"ASN00012296","1972-09","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19720911",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00012296","1972-10","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1972-11","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19721103",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00012296","1972-12","-30.75","119.0",,"EENUIN, AS","1",",a","0",",a","0",",a","19721203",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00012296","1973-01","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19730110",",,a","9.4",",,a,10,","18.0",",,,a"
"ASN00012296","1973-02","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19730214",",,a","7.1",",,a,14,","12.2",",,,a"
"ASN00012296","1973-03","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19730328",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00012296","1973-04","-30.75","119.0",,"EENUIN, AS","6",",a","6",",a","0",",a","19730410",",,a","13.2",",,a,10,","35.3",",,,a"
"ASN00012296","1973-05","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19730519",",,a","3.3",",,a,19,","6.1",",,,a"
"ASN00012296","1973-06","-30.75","119.0",,"EENUIN, AS","9",",a","5",",a","0",",a","19730613",",,a","8.1",",,a,13,","34.0",",,,a"
"ASN00012296","1973-07","-30.75","119.0",,"EENUIN, AS","6",",a","5",",a","1",",a","19730707",",,a","26.2",",,a,07,","59.5",",,,a"
"ASN00012296","1973-08","-30.75","119.0",,"EENUIN, AS","7",",a","6",",a","0",",a","19730831",",,a","14.5",",,a,31,","47.6",",,,a"
"ASN00012296","1973-09","-30.75","119.0",,"EENUIN, AS","7",",a","3",",a","0",",a","19730911",",,a","10.7",",,a,11,","27.9",",,,a"
"ASN00012296","1973-10","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19731027",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00012296","1973-11","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19731105",",,a","12.7",",,a,05,","19.5",",,,a"
"ASN00012296","1973-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1974-01","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1974-02","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012296","1974-03","-30.75","119.0",,"EENUIN, AS","8",",a","7",",a","0",",a","19740309","+,,a","21.0",",,a,09,+","92.2",",,,a"
"ASN00012296","1974-04","-30.75","119.0",,"EENUIN, AS","5",",a","5",",a","2",",a","19740404",",,a","46.6",",,a,04,","102.3",",,,a"
"ASN00012296","1974-05","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","1",",a","19740524",",,a","25.5",",,a,24,","57.7",",,,a"
"ASN00012296","1974-06","-30.75","119.0",,"EENUIN, AS","6",",a","6",",a","0",",a","19740627","+,,a","14.0",",,a,27,+","49.2",",,,a"
"ASN00012296","1974-07","-30.75","119.0",,"EENUIN, AS","10",",a","9",",a","0",",a","19740716",",,a","16.4",",,a,16,","50.8",",,,a"
"ASN00012296","1974-08","-30.75","119.0",,"EENUIN, AS","7",",a","6",",a","0",",a","19740813",",,a","7.8",",,a,13,","29.4",",,,a"
"ASN00012296","1974-09","-30.75","119.0",,"EENUIN, AS","5",",a","4",",a","0",",a","19740901",",,a","18.0",",,a,01,","49.2",",,,a"
"ASN00012296","1974-10","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19741023",",,a","6.0",",,a,23,","14.8",",,,a"
"ASN00012296","1974-11","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012296","1974-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1975-01","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1975-02","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19750226",",,a","12.2",",,a,26,","16.1",",,,a"
"ASN00012296","1975-03","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19750321",",,a","5.4",",,a,21,","10.4",",,,a"
"ASN00012296","1975-04","-30.75","119.0",,"EENUIN, AS","5",",a","5",",a","1",",a","19750401",",,a","34.0",",,a,01,","100.0",",,,a"
"ASN00012296","1975-05","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19750505",",,a","9.5",",,a,05,","17.5",",,,a"
"ASN00012296","1975-06","-30.75","119.0",,"EENUIN, AS","6",",a","6",",a","0",",a","19750607",",,a","18.0",",,a,07,","42.8",",,,a"
"ASN00012296","1975-07","-30.75","119.0",,"EENUIN, AS","7",",a","5",",a","0",",a","19750729",",,a","7.3",",,a,29,","26.9",",,,a"
"ASN00012296","1975-08","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19750818",",,a","11.0",",,a,18,","22.0",",,,a"
"ASN00012296","1975-09","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19750920",",,a","5.4",",,a,20,","5.4",",,,a"
"ASN00012296","1975-10","-30.75","119.0",,"EENUIN, AS","6",",a","6",",a","1",",a","19751015",",,a","34.0",",,a,15,","64.8",",,,a"
"ASN00012296","1975-11","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012296","1975-12","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19751209",",,a","17.4",",,a,09,","17.4",",,,a"
"ASN00012296","1976-01","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19760106",",,a","4.5",",,a,06,","4.5",",,,a"
"ASN00012296","1976-02","-30.75","119.0",,"EENUIN, AS","4",",a","3",",a","0",",a","19760226",",,a","23.0",",,a,26,","37.1",",,,a"
"ASN00012296","1976-03","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19760305",",,a","13.2",",,a,05,","16.4",",,,a"
"ASN00012296","1976-04","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19760415",",,a","7.0",",,a,15,","18.4",",,,a"
"ASN00012296","1976-05","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19760531",",,a","6.4",",,a,31,","10.0",",,,a"
"ASN00012296","1976-06","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19760621",",,a","7.2",",,a,21,","12.7",",,,a"
"ASN00012296","1976-07","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","0",",a","19760726",",,a","6.2",",,a,26,","17.7",",,,a"
"ASN00012296","1976-08","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19760829",",,a","12.0",",,a,29,","19.1",",,,a"
"ASN00012296","1976-09","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19760903",",,a","6.2",",,a,03,","12.4",",,,a"
"ASN00012296","1976-10","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","0",",a","19761009",",,a","14.4",",,a,09,","31.1",",,,a"
"ASN00012296","1976-11","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19761112",",,a","4.4",",,a,12,","9.6",",,,a"
"ASN00012296","1976-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1977-01","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1977-02","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012296","1977-03","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1977-04","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19770429",",,a","11.0",",,a,29,","11.0",",,,a"
"ASN00012296","1977-05","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19770516",",,a","14.2",",,a,16,","19.2",",,,a"
"ASN00012296","1977-06","-30.75","119.0",,"EENUIN, AS","4",",a","3",",a","0",",a","19770614",",,a","6.0",",,a,14,","14.8",",,,a"
"ASN00012296","1977-07","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19770720",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00012296","1977-08","-30.75","119.0",,"EENUIN, AS","7",",a","5",",a","0",",a","19770810",",,a","9.4",",,a,10,","33.6",",,,a"
"ASN00012296","1977-09","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19770927",",,a","9.0",",,a,27,","16.8",",,,a"
"ASN00012296","1977-10","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19771029",",,a","11.2",",,a,29,","21.2",",,,a"
"ASN00012296","1977-11","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19771130",",,a","7.2",",,a,30,","12.4",",,,a"
"ASN00012296","1977-12","-30.75","119.0",,"EENUIN, AS","5",",a","5",",a","0",",a","19771205",",,a","11.6",",,a,05,","43.7",",,,a"
"ASN00012296","1978-01","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","0",",a","19780116",",,a","10.8",",,a,16,","21.0",",,,a"
"ASN00012296","1978-02","-30.75","119.0",,"EENUIN, AS","5",",a","5",",a","3",",a","19780224",",,a","35.6",",,a,24,","118.2",",,,a"
"ASN00012296","1978-03","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1978-04","-30.75","119.0",,"EENUIN, AS","4",",a","2",",a","0",",a","19780411",",,a","4.0",",,a,11,","9.4",",,,a"
"ASN00012296","1978-05","-30.75","119.0",,"EENUIN, AS","3",",a","1",",a","0",",a","19780519",",,a","2.8",",,a,19,","5.6",",,,a"
"ASN00012296","1978-06","-30.75","119.0",,"EENUIN, AS","10",",a","7",",a","0",",a","19780602",",,a","13.2",",,a,02,","47.9",",,,a"
"ASN00012296","1978-07","-30.75","119.0",,"EENUIN, AS","7",",a","6",",a","0",",a","19780716",",,a","16.0",",,a,16,","56.7",",,,a"
"ASN00012296","1978-08","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","19780816",",,a","10.4",",,a,16,","15.4",",,,a"
"ASN00012296","1978-09","-30.75","119.0",,"EENUIN, AS","6",",a","3",",a","0",",a","19780919",",,a","9.0",",,a,19,","25.1",",,,a"
"ASN00012296","1978-10","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19781005",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00012296","1978-11","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","19781103",",,a","6.0",",,a,03,","6.0",",,,a"
